"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2019-01-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.9"," 8","  69.6"," 8","1001.2"," 8","954.1"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  99.0","*","  69.1"," "," 0.00","I","999.9","000000"
"87217099999","2019-01-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.8"," 8","  73.1"," 8"," 998.4"," 8","952.1"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"87217099999","2019-01-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.9"," 8","  65.1"," 8","1007.8"," 8","960.6"," 8"," 12.0"," 8","  6.2"," 8","  9.9","999.9"," 104.9"," ","  65.8"," "," 0.00","I","999.9","000010"
"87217099999","2019-01-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.0"," 8","  66.1"," 8","1006.9"," 8","959.1"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"87217099999","2019-01-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.2"," 8","  70.9"," 8","1004.6"," 8","957.2"," 8"," 12.0"," 8","  2.5"," 8","  4.1","999.9","  94.1","*","  69.8"," "," 0.00","I","999.9","000000"
"87217099999","2019-01-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.5"," 9","  71.8"," 9"," 999.2"," 8","952.4"," 8","  9.7"," 9","  6.1"," 9"," 14.0"," 24.1","  97.9"," ","  67.1","*"," 0.20","A","999.9","010010"
"87217099999","2019-01-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.9"," 8","  62.4"," 8","1002.3"," 8","954.0"," 8"," 10.6"," 8","  4.3"," 8","  9.9","999.9","  94.6"," ","  60.4"," "," 1.34","G","999.9","010110"
"87217099999","2019-01-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.7"," 8","  65.6"," 8"," 999.6"," 8","952.6"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  98.1","*","  69.8"," "," 0.00","G","999.9","000000"
"87217099999","2019-01-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.5"," 8","  70.9"," 8"," 998.5"," 8","951.9"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"87217099999","2019-01-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.5"," 8","  62.3"," 8","1010.3"," 8","962.4"," 8"," 11.1"," 8","  4.7"," 8","  8.0","999.9","  97.7"," ","  64.4","*","99.99"," ","999.9","010010"
"87217099999","2019-01-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.2"," 8","  59.3"," 8","1016.4"," 8","967.1"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  72.9","*","  57.2"," "," 0.08","G","999.9","010000"
"87217099999","2019-01-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.7"," 8","  65.8"," 8","1009.8"," 8","961.4"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  89.8","*","  61.3"," "," 0.01","G","999.9","000000"
"87217099999","2019-01-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.6"," 9","  68.2"," 9","1008.3"," 8","960.6"," 8"," 10.9"," 9","  5.8"," 9"," 12.0"," 20.0","  91.4"," ","  69.8"," "," 0.00","G","999.9","010000"
