"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2019-01-01","6.2","100.4","5.0","ALOR STAR, MY","  81.0"," 4","  75.7"," 4","1013.1"," 4","012.6"," 4","  6.5"," 4","  2.5"," 4","  6.0","999.9","  89.1"," ","  75.2"," "," 0.60","G","999.9","000000"
"48603099999","2019-01-02","6.2","100.4","5.0","ALOR STAR, MY","  81.4"," 4","  75.1"," 4","1012.6"," 4","012.1"," 4","  5.3"," 4","  4.2"," 4","  8.9","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"48603099999","2019-01-03","6.2","100.4","5.0","ALOR STAR, MY","  75.2"," 4","  74.3"," 4","1012.7"," 4","012.2"," 4","  5.6"," 4","  1.7"," 4","  1.9","999.9","  82.0"," ","  73.0","*"," 0.81","G","999.9","010000"
"48603099999","2019-01-04","6.2","100.4","5.0","ALOR STAR, MY","  78.5"," 4","  75.4"," 4","1011.0"," 4","010.5"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  85.1"," ","  72.7"," "," 0.34","G","999.9","010000"
"48603099999","2019-01-05","6.2","100.4","5.0","ALOR STAR, MY","  80.8"," 4","  77.3"," 4","1011.2"," 4","010.7"," 4","  7.1"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  73.8"," "," 0.97","G","999.9","010000"
"48603099999","2019-01-06","6.2","100.4","5.0","ALOR STAR, MY","  83.0"," 4","  75.0"," 4","1010.9"," 4","010.4"," 4","  7.3"," 4","  4.5"," 4","  8.0","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-07","6.2","100.4","5.0","ALOR STAR, MY","  83.8"," 4","  74.4"," 4","1010.6"," 4","010.1"," 4","  8.9"," 4","  4.5"," 4","  8.9","999.9","  92.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-08","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 4","  75.1"," 4","1011.0"," 4","010.5"," 4","  7.9"," 4","  4.7"," 4","  8.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-09","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 4","  75.1"," 4","1011.2"," 4","010.8"," 4","  7.8"," 4","  5.0"," 4","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-10","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 4","  74.2"," 4","1010.7"," 4","010.2"," 4","  7.1"," 4","  4.7"," 4","  8.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-11","6.2","100.4","5.0","ALOR STAR, MY","  82.7"," 4","  72.0"," 4","1010.6"," 4","010.1"," 4","  7.5"," 4","  5.5"," 4","  8.0","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-12","6.2","100.4","5.0","ALOR STAR, MY","  79.8"," 4","  74.0"," 4","1010.9"," 4","010.4"," 4","  8.4"," 4","  3.4"," 4","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-13","6.2","100.4","5.0","ALOR STAR, MY","  81.5"," 4","  74.8"," 4","1010.5"," 4","010.0"," 4","  7.8"," 4","  3.7"," 4","  7.0","999.9","  89.6"," ","  74.7"," "," 0.35","G","999.9","000000"
"48603099999","2019-01-14","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 4","  73.6"," 4","1009.6"," 4","009.1"," 4","  7.8"," 4","  4.8"," 4","  8.0","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-15","6.2","100.4","5.0","ALOR STAR, MY","  81.1"," 4","  74.2"," 4","1010.0"," 4","009.5"," 4","  7.8"," 4","  3.1"," 4","  4.1","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-16","6.2","100.4","5.0","ALOR STAR, MY","  81.6"," 4","  74.3"," 4","1010.2"," 4","009.7"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-17","6.2","100.4","5.0","ALOR STAR, MY","  82.5"," 4","  74.7"," 4","1009.3"," 4","008.8"," 4","  8.1"," 4","  4.0"," 4","  6.0","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-18","6.2","100.4","5.0","ALOR STAR, MY","  83.5"," 4","  73.6"," 4","1009.6"," 4","009.1"," 4","  7.8"," 4","  5.7"," 4","  9.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-19","6.2","100.4","5.0","ALOR STAR, MY","  82.7"," 4","  73.3"," 4","1009.9"," 4","009.4"," 4","  8.1"," 4","  4.8"," 4","  7.0","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-20","6.2","100.4","5.0","ALOR STAR, MY","  82.3"," 4","  73.0"," 4","1010.6"," 4","010.1"," 4","  8.2"," 4","  4.8"," 4","  8.0","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-21","6.2","100.4","5.0","ALOR STAR, MY","  81.9"," 4","  73.9"," 4","1011.3"," 4","010.8"," 4","  7.5"," 4","  3.7"," 4","  7.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-22","6.2","100.4","5.0","ALOR STAR, MY","  82.0"," 4","  73.5"," 4","1011.7"," 4","011.2"," 4","  7.0"," 4","  3.7"," 4","  7.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-23","6.2","100.4","5.0","ALOR STAR, MY","  81.9"," 4","  72.8"," 4","1011.4"," 4","010.9"," 4","  7.5"," 4","  4.2"," 4","  8.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48603099999","2019-01-24","6.2","100.4","5.0","ALOR STAR, MY","  81.4"," 4","  72.0"," 4","1011.9"," 4","011.4"," 4","  6.8"," 4","  4.5"," 4","  8.0","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
