"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2019-01-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.1","24","  23.1","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99799799999","2019-01-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.6","24","  26.3","24","1023.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.2","*","  34.2","*"," 0.00","G","999.9","000000"
"99799799999","2019-01-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.3","24","  32.8","24","1023.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  61.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99799799999","2019-01-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.2","24","  38.0","24","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99799799999","2019-01-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.0","24","  44.2","24","1010.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99799799999","2019-01-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.9","24","  46.5","24","1013.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2019-01-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  51.7","24","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  59.5","*","  48.0","*"," 0.88","G","999.9","000000"
"99799799999","2019-01-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  51.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  61.5","*","  50.0","*"," 0.00","G","999.9","000000"
"99799799999","2019-01-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  52.2","24","1016.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99799799999","2019-01-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  50.5","24","1021.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.7","*","  45.9","*"," 0.00","I","999.9","000000"
