"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2019-01-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -5.3"," "," 0.36","G","999.9","000000"
"99999994088","2019-01-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  10.4"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.3"," "," 0.15","G","999.9","000000"
"99999994088","2019-01-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  16.3"," "," 0.05","G","999.9","000000"
"99999994088","2019-01-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994088","2019-01-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.2"," "," 0.00","G","999.9","000000"
