"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15428099999","2019-01-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.5","24","  31.7","24","1024.8","24","024.3","24","  6.2","24","  4.7","24","  9.7"," 13.6","  40.5","*","  30.2","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  32.9","24","  29.7","24","1011.7","24","011.3","24","  6.2","24","  7.9","24"," 13.6"," 21.4","  37.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  34.2","24","  28.4","24","1014.6","24","014.2","24","  6.2","24","  8.3","24"," 13.6"," 25.3","  39.4","*","  29.8","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  29.7","24","  21.5","24","1020.9","24","020.5","24","  6.2","24"," 14.1","24"," 21.4"," 33.0","  32.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  26.6","24","  22.0","24","1017.9","24","017.5","24","  6.2","24","  5.2","24","  9.7"," 15.5","  32.2","*","  22.6","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  26.5","24","  23.1","24","1010.9","24","010.5","24","  5.4","24"," 10.8","24"," 17.5"," 27.2","  31.1"," ","  20.3","*"," 0.00","G","999.9","001000"
"15428099999","2019-01-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  26.4","24","  22.0","24","1020.0","24","019.6","24","  5.4","24"," 16.3","24"," 19.4"," 29.1","  28.0","*","  24.4","*"," 0.02","G","  0.4","001000"
"15428099999","2019-01-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  22.7","24","  18.0","24","1018.4","24","018.0","24","  5.9","24","  9.6","24"," 17.5"," 23.3","  26.6","*","  19.0","*"," 0.01","G","  0.4","001000"
"15428099999","2019-01-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  28.6","24","  22.6","24","1010.3","24","009.8","24","  6.2","24","  6.4","24"," 11.7"," 17.5","  40.3","*","  18.7","*"," 0.39","G","  0.4","000000"
"15428099999","2019-01-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.6","24","  36.6","24","1007.7","24","007.3","24","  4.3","24"," 10.0","24"," 19.4"," 27.2","  43.0"," ","  32.4"," "," 0.46","G","999.9","010000"
"15428099999","2019-01-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  29.8","24","  27.6","24","1012.6","24","012.1","24","  6.1","24","  8.2","24"," 13.6"," 19.4","  34.2","*","  24.8","*"," 0.20","G","999.9","000000"
"15428099999","2019-01-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  27.8","24","  25.3","24","1014.0","24","013.6","24","  6.2","24","  8.1","24"," 13.6"," 19.4","  31.6","*","  23.2","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  29.6","24","  25.6","24","1009.4","24","009.0","24","  6.2","24","  5.5","24","  9.7"," 11.7","  36.9","*","  24.4","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.2","24","  29.9","24"," 998.0","24","997.6","24","  6.2","24"," 10.5","24"," 15.5"," 23.3","  43.7","*","  29.3","*"," 0.00","G","999.9","000000"
"15428099999","2019-01-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  29.1","24","  26.8","24","1005.4","24","005.0","24","  5.3","24","  8.7","24"," 19.4"," 27.2","  33.8","*","  21.7","*"," 0.00","G","999.9","001000"
"15428099999","2019-01-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  29.7","24","  23.9","24","1011.0","24","010.6","24","  6.2","24"," 10.4","24"," 19.4"," 27.2","  36.9","*","  20.3","*"," 0.04","G","  0.4","000000"
"15428099999","2019-01-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.1","24","  31.9","24","1017.1","24","016.7","24","  6.2","24","  7.8","24"," 13.6"," 19.4","  42.8","*","  29.3","*"," 0.39","G","999.9","000000"
"15428099999","2019-01-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.6","24","  32.9","24","1014.8","24","014.4","24","  6.2","24","  6.0","24","  9.7"," 11.7","  49.1","*","  31.1","*"," 0.00","G","999.9","000000"
