"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2019-01-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","19","  5.6","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"40730099999","2019-01-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.7","22","  6.0","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"40730099999","2019-01-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.0"," 32.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","16","  9.5","24"," 27.0"," 33.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.3","24"," 26.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  35.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  34.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 11.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010010"
"40730099999","2019-01-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"40730099999","2019-01-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","11","  6.0","24"," 12.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"40730099999","2019-01-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","23","  9.5","24"," 29.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"40730099999","2019-01-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  37.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","17"," 13.9","24"," 22.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","24"," 18.1"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40730099999","2019-01-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  36.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
