"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2019-01-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.9","24","  34.0","24","1021.9","24","994.0","24","  7.7","24","  9.6","24"," 17.5"," 27.2","  42.8","*","  28.4"," "," 0.01","A","999.9","010000"
"11774099999","2019-01-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.6","24","  27.0","24","1017.9","24","989.9","24"," 19.4","24"," 11.1","24"," 15.5"," 27.2","  37.4","*","  28.4","*"," 0.08","G","  0.4","011000"
"11774099999","2019-01-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.5","24","  21.0","24","1027.2","24","998.6","24"," 20.4","24","  9.7","24"," 15.5"," 21.4","  29.7"," ","  26.2","*"," 0.01","G","  0.4","011000"
"11774099999","2019-01-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  26.8","24","  22.3","24","1028.7","24","000.1","24"," 12.1","24","  7.0","24","  9.7","999.9","  28.9"," ","  24.8"," "," 0.00","G","  1.6","001000"
"11774099999","2019-01-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.1","24","  30.3","24","1017.1","24","989.2","24"," 10.0","24","  5.4","24"," 13.6"," 23.3","  36.9","*","  26.8"," "," 0.21","G","999.9","011000"
"11774099999","2019-01-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.4","24","  23.7","24","1023.3","24","995.0","24"," 13.6","24","  8.5","24"," 13.6"," 23.3","  35.8","*","  26.6","*"," 0.07","G","999.9","001000"
"11774099999","2019-01-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  22.7","24","  14.7","24","1029.9","24","001.0","24"," 10.7","24","  4.6","24","  9.7"," 23.3","  25.7","*","  14.2"," "," 0.03","G","  3.1","001000"
"11774099999","2019-01-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.3","24","  27.0","24","1011.0","24","983.0","24","  4.8","24"," 12.3","24"," 15.5"," 21.4","  33.3"," ","  23.7"," "," 0.01","G","  5.9","011000"
"11774099999","2019-01-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.4","24","  31.6","24","1003.9","24","976.3","24"," 12.2","24","  4.1","23","  7.8","999.9","  35.6","*","  31.6","*"," 0.17","G","999.9","011000"
"11774099999","2019-01-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.4","24","  27.0","24","1016.0","24","988.0","24","  4.6","24","  6.5","24","  9.7","999.9","  34.0"," ","  28.2"," "," 0.05","G","  3.5","011000"
