"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346399999","2019-01-03","-26.242506","28.151169","1671.21","RAND, SF","  63.7"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68346399999","2019-01-05","-26.242506","28.151169","1671.21","RAND, SF","  73.4"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2019-01-13","-26.242506","28.151169","1671.21","RAND, SF","  75.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68346399999","2019-01-27","-26.242506","28.151169","1671.21","RAND, SF","  69.1"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 11.8"," 5"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68346399999","2019-02-20","-26.242506","28.151169","1671.21","RAND, SF","  68.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68346399999","2019-03-02","-26.242506","28.151169","1671.21","RAND, SF","  76.2"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 5"," 14.4"," 7"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2019-03-20","-26.242506","28.151169","1671.21","RAND, SF","  72.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2019-03-23","-26.242506","28.151169","1671.21","RAND, SF","  67.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68346399999","2019-05-26","-26.242506","28.151169","1671.21","RAND, SF","  59.5"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68346399999","2019-05-27","-26.242506","28.151169","1671.21","RAND, SF","  63.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
