"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2019-01-01","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  49.4","24","  27.9","24","1015.8","23","000.4","24","  9.8","24","  7.1","24"," 15.0"," 22.9","  59.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72290303131","2019-01-02","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  48.0","24","  16.0","24","1021.2","24","005.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-03","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  49.2","24","  24.5","24","1022.2","24","006.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-04","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  50.2","24","  31.2","24","1018.0","24","002.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-05","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.1","24","  39.6","24","1015.1","24","999.8","24"," 10.0","23","  3.0","23"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-06","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  54.3","24","  48.4","24","1017.4","19","002.0","24","  8.6","24","  5.5","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-07","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  43.1","24","1023.3","24","007.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290303131","2019-01-08","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","22","  45.1","22","1020.0","22","004.8","22"," 10.0","22","  2.9","22","  8.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72290303131","2019-01-09","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  46.7","24","1019.7","20","004.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-10","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  56.4","24","  50.0","24","1019.6","16","004.5","24","  8.1","24","  4.7","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-11","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  54.3","24","  49.5","24","1018.7","18","003.5","24","  5.6","24","  4.2","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290303131","2019-01-12","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  50.6","24","1016.3","19","001.0","24","  6.1","24","  4.7","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72290303131","2019-01-13","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  45.6","24","1017.7","24","002.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.33","G","999.9","000000"
"72290303131","2019-01-14","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  54.4","24","  45.6","24","1016.2","21","000.7","24","  8.7","24","  5.8","24"," 15.9"," 18.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290303131","2019-01-15","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  55.9","24","  51.1","24","1016.8","17","001.4","24","  8.3","24","  3.6","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.45","G","999.9","010000"
"72290303131","2019-01-16","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  51.4","24","1020.5","21","005.2","24","  8.3","24","  5.2","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.35","G","999.9","010000"
"72290303131","2019-01-17","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  54.4","24","1022.1","15","007.0","24","  7.7","24","  5.0","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.02","G","999.9","110000"
"72290303131","2019-01-18","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  55.7","24","1023.5"," 6","008.1","24","  6.1","24","  4.3","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.27","G","999.9","110000"
"72290303131","2019-01-19","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  49.5","24","1023.2","24","007.9","24","  8.8","24","  3.2","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-20","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  46.2","24","1018.8","24","003.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-21","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  58.0","24","  47.8","24","1017.7","16","002.6","24","  9.6","24","  7.8","24"," 18.1"," 21.0","  75.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72290303131","2019-01-22","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8","24","  38.2","24","1020.8","24","005.5","24"," 10.0","24","  3.7","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72290303131","2019-01-23","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  54.8","24","  26.8","24","1025.6","24","010.2","24"," 10.0","24","  4.1","23"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-24","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  35.4","24","1019.9","24","004.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-25","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  31.3","24","1019.2","24","004.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-26","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  29.1","24","1020.6","23","005.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-27","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  31.6","24","1020.5","24","005.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2019-01-28","32.81583","-117.13944","127.1","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  35.4","24","1015.6","24","000.5","24"," 10.0","23","  1.7","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
