"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2019-01-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","24"," 20.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"04089099999","2019-01-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04089099999","2019-01-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","24"," 15.9"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","24"," 15.9"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","24"," 13.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"04089099999","2019-01-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5","24"," 15.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","24"," 35.0"," 51.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","24"," 27.0"," 42.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24"," 13.0"," 26.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2019-01-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","24"," 15.0"," 24.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
