"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2019-01-01","53.0166666","-8.0","76.0","GURTEEN, EI","  47.4","24","  44.8","24","1038.7","24","029.2","24","  9.9","24","  4.0","24","  5.8","999.9","  49.5","*","  44.1","*"," 0.01","E","999.9","010000"
"03966099999","2019-01-02","53.0166666","-8.0","76.0","GURTEEN, EI","  43.5","24","  41.2","24","1042.5","24","032.9","24"," 11.5","24","  5.1","24","  7.8","999.9","  45.5","*","  42.3"," "," 0.04","E","999.9","010000"
"03966099999","2019-01-03","53.0166666","-8.0","76.0","GURTEEN, EI","  44.0","24","  40.6","24","1040.8","24","031.2","24"," 15.8","24","  6.4","24","  9.7","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"03966099999","2019-01-04","53.0166666","-8.0","76.0","GURTEEN, EI","  41.5","24","  37.0","24","1040.8","24","031.1","24"," 15.2","24","  6.5","24","  9.7","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"03966099999","2019-01-05","53.0166666","-8.0","76.0","GURTEEN, EI","  40.6","24","  37.5","24","1037.6","24","028.0","24"," 13.2","24","  5.5","24","  7.8","999.9","  46.8","*","  31.5"," "," 0.00","I","999.9","000000"
"03966099999","2019-01-06","53.0166666","-8.0","76.0","GURTEEN, EI","  47.5","24","  44.5","24","1036.2","24","026.7","24"," 11.2","24","  5.3","24","  7.8","999.9","  50.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03966099999","2019-01-07","53.0166666","-8.0","76.0","GURTEEN, EI","  48.8","24","  46.8","24","1033.1","24","023.7","24","  9.2","24"," 10.8","24"," 19.4","999.9","  51.8","*","  40.5","*"," 0.01","E","999.9","010000"
"03966099999","2019-01-08","53.0166666","-8.0","76.0","GURTEEN, EI","  43.1","24","  40.9","24","1035.3","24","025.7","24","  9.2","24","  4.9","24","  7.8","999.9","  48.6","*","  39.4","*"," 0.00","E","999.9","000000"
"03966099999","2019-01-09","53.0166666","-8.0","76.0","GURTEEN, EI","  45.7","24","  45.3","24","1034.4","24","024.8","24","  2.7","24","  1.8","24","  3.9","999.9","  47.3","*","  41.4"," "," 0.09","F","999.9","110000"
"03966099999","2019-01-10","53.0166666","-8.0","76.0","GURTEEN, EI","  47.9","22","  47.4","21","1034.1","22","024.7","22","  3.2","22","  2.3","22","  3.9","999.9","  50.9","*","  45.5","*"," 0.04","E","999.9","110000"
"03966099999","2019-01-11","53.0166666","-8.0","76.0","GURTEEN, EI","  46.6","24","  45.4","24","1034.0","24","024.5","24"," 12.1","24","  6.0","24"," 11.7","999.9","  49.1","*","  44.2"," "," 0.00","E","999.9","110000"
"03966099999","2019-01-12","53.0166666","-8.0","76.0","GURTEEN, EI","  48.1","24","  46.0","24","1027.5","24","018.1","24"," 17.7","24"," 12.1","24"," 17.5","999.9","  50.0","*","  45.9","*"," 0.03","E","999.9","010000"
"03966099999","2019-01-13","53.0166666","-8.0","76.0","GURTEEN, EI","  48.3","24","  44.1","24","1021.2","24","011.9","24"," 14.8","24"," 13.1","24"," 15.5","999.9","  51.3","*","  46.2","*"," 0.01","F","999.9","010000"
"03966099999","2019-01-14","53.0166666","-8.0","76.0","GURTEEN, EI","  45.4","24","  41.3","24","1024.1","24","014.6","24"," 10.5","24","  7.0","24"," 11.7","999.9","  46.8","*","  43.0","*"," 0.00","H","999.9","010000"
"03966099999","2019-01-15","53.0166666","-8.0","76.0","GURTEEN, EI","  46.4","24","  44.7","24","1015.1","24","005.8","24"," 22.6","24","  9.0","24"," 13.6","999.9","  49.1","*","  42.1","*"," 0.05","F","999.9","010000"
"03966099999","2019-01-16","53.0166666","-8.0","76.0","GURTEEN, EI","  40.8","24","  38.4","24","1004.1","24","994.8","24"," 19.8","24","  8.7","24"," 15.5","999.9","  47.1","*","  36.5","*"," 0.16","F","999.9","010000"
"03966099999","2019-01-17","53.0166666","-8.0","76.0","GURTEEN, EI","  35.4","24","  31.8","24","1016.4","24","006.9","24"," 13.6","24","  6.0","24"," 11.7","999.9","  41.2","*","  29.8","*"," 0.00","E","999.9","010000"
"03966099999","2019-01-18","53.0166666","-8.0","76.0","GURTEEN, EI","  42.3","24","  39.5","24","1005.2","24","995.9","24"," 21.3","24","  9.2","24"," 17.5","999.9","  47.8"," ","  34.7"," "," 0.04","F","999.9","010000"
"03966099999","2019-01-19","53.0166666","-8.0","76.0","GURTEEN, EI","  41.3","24","  41.1","23","1006.4","24","997.1","24","  3.4","24","  3.1","24","  5.8","999.9","  44.1","*","  37.8"," "," 0.09","F","999.9","110000"
"03966099999","2019-01-20","53.0166666","-8.0","76.0","GURTEEN, EI","  39.7","24","  37.5","24","1021.5","24","012.0","24","  9.8","24","  5.3","24"," 13.6","999.9","  45.0","*","  30.2","*"," 0.08","F","999.9","010000"
