"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061600207","2019-01-01","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  36.0","24","  34.6","24","9999.9"," 0","976.0","22","  3.8","24","  6.3","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72061600207","2019-01-02","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.2","24","  30.1","24","9999.9"," 0","977.0","23","  3.8","24","  1.1","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-03","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.8","24","  31.9","24","9999.9"," 0","971.5","23","  8.0","24","  2.6","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72061600207","2019-01-04","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  39.2","24","  34.0","24","9999.9"," 0","963.9","24","  7.6","20","  5.0","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72061600207","2019-01-05","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  47.8","24","  32.6","24","9999.9"," 0","969.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-06","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  52.7","24","  35.2","24","9999.9"," 0","971.0","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-07","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  60.6","24","  47.0","24","9999.9"," 0","965.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-08","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  51.1","24","  36.4","24","9999.9"," 0","972.9","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-09","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  39.3","24","  16.8","24","9999.9"," 0","983.2","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-10","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.6","24","  17.1","24","9999.9"," 0","981.5","20"," 10.0","24","  3.6","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-11","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  33.7","24","  28.8","24","9999.9"," 0","975.4","24","  5.9","24","  7.2","24"," 11.1"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72061600207","2019-01-12","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.9","24","  32.9","24","9999.9"," 0","968.2","24","  2.1","24","  7.0","24"," 12.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72061600207","2019-01-13","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.3","24","  30.0","24","9999.9"," 0","976.6","24","  8.0","24","  8.9","24"," 13.0"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-14","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.1","24","  29.9","24","9999.9"," 0","982.0","24","  4.7","24","  4.5","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-15","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.0","24","  31.2","24","9999.9"," 0","978.6","24","  4.8","24","  2.4","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72061600207","2019-01-16","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  38.4","24","  35.3","24","9999.9"," 0","974.9","24","  9.1","24","  3.0","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-17","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  42.7","24","  42.0","24","9999.9"," 0","970.7","24","  4.3","24","  4.6","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110010"
"72061600207","2019-01-18","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  41.8","24","  40.0","24","9999.9"," 0","969.5","24","  6.4","24","  8.0","24"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-19","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  35.4","24","  34.3","24","9999.9"," 0","962.7","24","  3.6","24"," 13.0","24"," 21.0"," 34.0","  48.2","*","  23.0","*","99.99"," ","999.9","111010"
"72061600207","2019-01-20","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  21.8","24","  13.0","24","9999.9"," 0","977.2","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-21","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  26.5","24","  19.4","24","9999.9"," 0","976.5","24","  9.9","24"," 12.1","24"," 19.0"," 28.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-22","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  39.4","24","  33.7","24","9999.9"," 0","967.3","24","  9.8","24"," 12.3","24"," 22.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-23","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.0","24","  28.4","24","9999.9"," 0","966.5","24","  6.2","24","  8.4","24"," 14.0"," 22.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72061600207","2019-01-24","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  28.1","24","  21.4","24","9999.9"," 0","970.9","24","  9.7","24","  6.0","24"," 14.0"," 21.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72061600207","2019-01-25","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  23.3","24","  10.9","24","9999.9"," 0","978.8","24","  9.7","24","  5.7","24"," 13.0"," 20.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72061600207","2019-01-26","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  35.2","24","  20.8","24","9999.9"," 0","974.6","24"," 10.0","24","  6.0","24"," 14.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
