"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2019-01-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.2","24","  71.9","24","1015.8","24","005.8","24","999.9"," 0","  3.8","24","  8.0"," 17.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.9","24","  70.8","24","1017.0","24","007.0","24","999.9"," 0","  2.9","24","  6.8"," 17.3","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86745099999","2019-01-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.5","24","  70.1","24","1015.5","24","005.5","24","999.9"," 0","  3.7","24","  8.4"," 19.6","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.5","24","  69.9","24","1015.0","24","005.0","24","999.9"," 0","  4.0","24","  8.5"," 19.4","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.0","24","  70.2","24","1015.0","24","005.1","24","999.9"," 0","  3.8","24","  8.4"," 21.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.0","24","  69.2","24","1015.7","24","005.7","24","999.9"," 0","  3.0","24","  7.6"," 16.5","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.4","24","  69.8","24","1016.4","24","006.3","24","999.9"," 0","  2.6","24","  6.6"," 17.3","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.0","24","  68.7","24","1016.6","24","006.6","24","999.9"," 0","  2.6","24","  6.8"," 18.6","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.4","24","  69.1","24","1015.4","24","005.4","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2019-01-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.4","24","  70.5","24","1015.3","24","005.3","24","999.9"," 0","  2.5","24","  6.2"," 14.8","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
