"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2019-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.2","24","  28.7","24","1031.4","24","015.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  40.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71605099999","2019-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.0","24","  31.9","24","1024.2","24","009.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71605099999","2019-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.5","23","  36.0","22","1010.4","23","995.8"," 8","999.9"," 0","  6.1","23"," 12.0","999.9","  43.2","*","  31.1","*"," 2.87","B","999.9","000000"
"71605099999","2019-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.2","24","  41.8","24","1003.9","24","988.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  44.8","*","  41.5","*"," 2.87","D","999.9","000000"
"71605099999","2019-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  40.4","23","1004.8","24","990.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  47.5","*","  41.0","*"," 0.76","G","999.9","000000"
"71605099999","2019-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  37.9","24"," 993.2","24","978.0"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  47.7"," ","  37.4"," "," 1.07","G","999.9","000000"
"71605099999","2019-01-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.1","24","  33.2","24","1008.9","24","992.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  42.8"," ","  30.9"," "," 0.23","G","999.9","000000"
"71605099999","2019-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.8","24","  27.6","24","1021.1","24","006.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71605099999","2019-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.8","24","  37.6","23","1007.4","24","992.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  43.9","*","  34.7","*"," 0.74","G","999.9","000000"
"71605099999","2019-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.9","24","  45.5","23","1011.9","24","996.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  48.9","*","  44.4","*"," 3.59","G","999.9","000000"
