"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2019-01-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  13.5"," 5","   9.7"," 5","1000.4"," 5","993.4"," 4"," 23.6"," 5"," 25.7"," 4"," 31.1"," 38.9","  24.8","*","9999.9"," "," 0.00","I","  9.4","000000"
"32213099999","2019-01-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.7"," 4","  20.0"," 4"," 993.5"," 4","989.6"," 4","  9.6"," 4"," 22.3"," 4"," 29.1","999.9","  26.4","*","  22.3"," ","99.99"," ","999.9","001000"
"32213099999","2019-01-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.4"," 8","  16.2"," 8"," 993.5"," 8","987.1"," 8"," 12.1"," 8"," 21.9"," 8"," 36.9"," 46.6","  24.8","*","  16.5"," "," 0.02","F"," 10.2","001000"
"32213099999","2019-01-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.5"," 4","  11.2"," 4"," 999.6"," 4","993.2"," 4"," 21.7"," 4"," 11.2"," 4"," 15.5","999.9","  18.7","*","  16.0"," "," 0.00","I"," 10.2","000000"
"32213099999","2019-01-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  17.6"," 7","   6.1"," 7"," 998.5"," 7","992.0"," 7"," 20.4"," 7"," 20.3"," 7"," 23.3"," 29.1","  20.5","*","  16.0"," "," 0.00","F"," 10.2","000000"
"32213099999","2019-01-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.8"," 7","  14.2"," 7"," 986.6"," 7","980.2"," 7"," 13.0"," 7"," 35.5"," 7"," 44.7"," 56.3","  23.0","*","  15.8"," "," 0.00","H","999.9","001000"
"32213099999","2019-01-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.3"," 5","  20.2"," 5"," 982.6"," 5","976.4"," 5","  3.5"," 5"," 47.0"," 5"," 54.4","999.9","  24.4","*","  22.5"," ","99.99"," ","999.9","001000"
"32213099999","2019-01-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.6"," 6","  20.8"," 6"," 989.5"," 6","983.0"," 6","  7.2"," 6"," 36.9"," 6"," 38.9"," 48.6","  26.1"," ","  22.5"," "," 0.02","E","  9.4","001000"
"32213099999","2019-01-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.2"," 5","  14.8"," 5"," 995.5"," 5","989.0"," 5"," 10.4"," 5"," 17.1"," 5"," 27.2"," 29.1","  24.1"," ","  16.9"," "," 0.00","H","999.9","001000"
"32213099999","2019-01-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.8"," 8","   9.0"," 8"," 993.9"," 8","987.5"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  22.6"," ","  16.5"," "," 0.00","F","  9.4","001000"
"32213099999","2019-01-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.0"," 8","  17.2"," 8"," 989.9"," 8","983.6"," 8"," 15.7"," 8"," 20.4"," 8"," 33.0","999.9","  30.4","*","  18.3","*"," 0.01","F","  9.8","001000"
"32213099999","2019-01-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.7"," 8","  25.0"," 8"," 994.4"," 8","988.2"," 8"," 12.4"," 8"," 14.1"," 8"," 27.2","999.9","  34.5"," ","  30.6","*"," 0.00","F","  9.4","001000"
"32213099999","2019-01-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.2"," 8","  22.6"," 8","1009.2"," 8","002.9"," 8"," 16.9"," 8","  8.7"," 8"," 13.6","999.9","  33.1"," ","  26.8"," "," 0.00","F","  9.4","001000"
"32213099999","2019-01-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.8"," 8","  25.0"," 8","1012.1"," 8","005.7"," 8"," 11.5"," 8"," 17.5"," 8"," 23.3","999.9","  30.7"," ","  24.3"," "," 0.05","F","  9.8","001000"
