"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2019-01-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.0"," 8","  61.6"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.1"," ","  65.3"," "," 0.01","E","999.9","000000"
"68185099999","2019-01-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.9"," 8","  63.5"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.4"," ","  63.5"," "," 0.35","G","999.9","000000"
"68185099999","2019-01-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.6"," 8","  57.4"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.67","G","999.9","000000"
"68185099999","2019-01-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.5"," 8","  58.2"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  77.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"68185099999","2019-01-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.3"," 8","  61.2"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"68185099999","2019-01-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.7"," 8","  59.5"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.2"," ","  59.7"," "," 0.35","G","999.9","000000"
"68185099999","2019-01-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.6"," 8","  60.2"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  77.5"," ","  61.5"," "," 0.43","G","999.9","000000"
"68185099999","2019-01-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.8"," 8","  60.8"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.5"," ","  63.0"," "," 0.08","G","999.9","000000"
"68185099999","2019-01-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.4"," 8","  59.5"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"68185099999","2019-01-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.9"," 8","  62.6"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  84.6"," ","  66.0"," "," 0.02","E","999.9","000000"
"68185099999","2019-01-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  75.0"," 8","  63.2"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  76.6"," 8","  61.9"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.7"," 8","  64.8"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.3"," 8","  65.9"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  86.2"," ","  68.2"," "," 0.20","G","999.9","000000"
"68185099999","2019-01-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.2"," 8","  62.4"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"68185099999","2019-01-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.5"," 8","  61.7"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.4"," 8","  61.3"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  5.0"," 8","  8.9","  9.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.8"," 8","  61.4"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  89.8"," ","  60.8"," "," 0.04","E","999.9","000000"
"68185099999","2019-01-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.0"," 8","  62.2"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.1"," 8","  51.5"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  85.8"," ","  56.7"," "," 0.01","E","999.9","000000"
"68185099999","2019-01-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.9"," 8","  44.3"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3"," 8","  39.1"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.3"," 8","  45.3"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  91.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.8"," 8","  56.7"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.3"," 8","  59.7"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68185099999","2019-01-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.8"," 8","  59.3"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  84.7"," ","  59.0"," "," 1.57","G","999.9","000000"
"68185099999","2019-01-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.1"," 8","  57.5"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  79.7"," ","  57.6"," "," 0.94","G","999.9","000000"
"68185099999","2019-01-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.9"," 8","  58.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  73.9"," ","  59.7"," "," 0.04","G","999.9","000000"
"68185099999","2019-01-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.9"," 8","  58.0"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  77.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"68185099999","2019-01-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.2"," 8","  58.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"68185099999","2019-01-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.1"," 8","  60.4"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"68185099999","2019-02-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.3"," 8","  59.3"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.7"," ","  59.0"," "," 0.20","G","999.9","000000"
