"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2019-01-01","68.65","43.3","49.0","KANIN NOS, RS","  25.5"," 8","  24.6"," 8"," 990.8"," 8","984.8"," 8","  8.7"," 8","  9.7"," 8"," 17.5","999.9","  27.5"," ","  24.1"," "," 0.05","F","  3.9","001000"
"22165099999","2019-01-02","68.65","43.3","49.0","KANIN NOS, RS","  26.0"," 8","  22.1"," 8","1001.5"," 8","995.4"," 8","  9.6"," 8"," 19.7"," 8"," 27.2","999.9","  27.9"," ","  24.3"," "," 0.12","F","  3.9","001000"
"22165099999","2019-01-03","68.65","43.3","49.0","KANIN NOS, RS","  22.3"," 8","  16.2"," 8","1013.9"," 8","007.6"," 8"," 11.0"," 8","  9.7"," 8"," 13.6","999.9","  24.8"," ","  18.1","*"," 0.03","F","  3.1","001000"
"22165099999","2019-01-04","68.65","43.3","49.0","KANIN NOS, RS","  22.8"," 8","  17.0"," 8","1015.4"," 8","009.1"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  24.4"," ","  15.4"," "," 0.00","F","  4.3","000000"
"22165099999","2019-01-05","68.65","43.3","49.0","KANIN NOS, RS","  21.4"," 8","  16.7"," 8","1014.8"," 8","008.5"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  22.5"," ","  15.3"," "," 0.00","F","  4.3","000000"
"22165099999","2019-01-06","68.65","43.3","49.0","KANIN NOS, RS","  30.1"," 8","  29.7"," 8"," 999.4"," 8","993.3"," 8","  3.4"," 8","  9.5"," 8"," 13.6","999.9","  32.7","*","  21.0"," "," 0.08","F","  4.3","001000"
"22165099999","2019-01-07","68.65","43.3","49.0","KANIN NOS, RS","  21.9"," 8","  20.5"," 8"," 993.2"," 8","987.1"," 8","  3.4"," 8"," 18.9"," 8"," 23.3"," 25.3","  31.6","*","  14.4","*"," 0.05","F","  2.8","001000"
"22165099999","2019-01-08","68.65","43.3","49.0","KANIN NOS, RS","   9.3"," 8","   4.0"," 8","1003.0"," 8","996.5"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  12.4"," ","   7.0","*"," 0.01","F","  3.5","000000"
"22165099999","2019-01-09","68.65","43.3","49.0","KANIN NOS, RS","   9.2"," 8","   6.0"," 8","1013.7"," 8","007.2"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  11.5"," ","   6.1"," "," 0.00","F","  4.7","000000"
"22165099999","2019-01-10","68.65","43.3","49.0","KANIN NOS, RS","  12.8"," 8","  10.7"," 8","1007.0"," 8","000.5"," 8","  6.3"," 8"," 26.2"," 8"," 38.9","999.9","  24.6","*","   5.7"," "," 0.03","F","  4.7","100000"
"22165099999","2019-01-11","68.65","43.3","49.0","KANIN NOS, RS","  26.0"," 8","  25.0"," 8"," 975.0"," 8","969.0"," 8","  3.2"," 8"," 32.3"," 8"," 48.6","999.9","  28.4"," ","  18.3"," "," 0.24","F","  5.1","000000"
"22165099999","2019-01-12","68.65","43.3","49.0","KANIN NOS, RS","  22.6"," 8","  22.1"," 8"," 973.2"," 8","967.1"," 8","  3.5"," 8"," 20.9"," 8"," 25.3","999.9","  26.4"," ","  16.7","*"," 0.11","F","999.9","001000"
"22165099999","2019-01-13","68.65","43.3","49.0","KANIN NOS, RS","  19.7"," 8","  19.1"," 8"," 973.2"," 8","967.1"," 8","  9.9"," 8"," 15.3"," 8"," 19.4","999.9","  23.5"," ","  15.3"," "," 0.04","F","  5.1","001000"
"22165099999","2019-01-14","68.65","43.3","49.0","KANIN NOS, RS","  19.0"," 8","  17.4"," 8"," 982.6"," 8","976.5"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  21.9"," ","  11.7"," "," 0.00","F","  5.1","000000"
"22165099999","2019-01-15","68.65","43.3","49.0","KANIN NOS, RS","  19.3"," 8","  17.6"," 8"," 992.5"," 8","986.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  23.7"," ","  10.9"," "," 0.00","F","  5.1","000000"
"22165099999","2019-01-16","68.65","43.3","49.0","KANIN NOS, RS","  16.2"," 8","  14.4"," 8"," 996.7"," 8","990.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  18.9","*","  12.4","*"," 0.00","F","  5.1","000000"
"22165099999","2019-01-17","68.65","43.3","49.0","KANIN NOS, RS","  23.1"," 8","  20.8"," 8"," 989.2"," 8","983.1"," 8","  8.3"," 8"," 19.7"," 8"," 23.3"," 27.2","  26.2"," ","  16.0"," "," 0.12","F","  5.1","001000"
"22165099999","2019-01-18","68.65","43.3","49.0","KANIN NOS, RS","  21.8"," 8","  16.0"," 8"," 994.1"," 8","988.0"," 8"," 12.4"," 8"," 16.0"," 8"," 25.3","999.9","  24.6","*","  17.2","*"," 0.00","F","  5.5","000000"
