"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80099099999","2019-01-01","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.4","13","  68.3","13","1006.4"," 5","991.8"," 5","  7.2","13","  3.5","11","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-02","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.7","14","  66.7","14","1006.9"," 5","992.3"," 5","  7.2","14","  4.1","12","  9.9","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-03","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.6","15","  67.3","15","1006.5"," 5","991.9"," 5","  7.4","15","  1.9","14","  4.1","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-04","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.4","11","  6.0","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-05","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.0","13","  68.8","13","1006.9"," 5","992.3"," 5","  7.6","13","  4.0","10","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-06","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.9","14","  70.2","14","1007.6"," 4","993.0"," 4","  7.2","14","  3.8","13","  8.9","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-07","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.5","14","  69.6","14","1006.9"," 4","992.3"," 4","  7.1","14","  3.9","13","  8.0","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-08","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.6","15","  69.2","15","1006.4"," 5","991.8"," 5","  7.0","15","  3.1","13"," 11.7","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-09","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  82.9","15","  68.7","15","1005.7"," 5","991.0"," 5","  7.1","15","  3.1","13","  8.0","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-10","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.1","14","  69.0","14","1005.2"," 5","990.6"," 5","  7.3","14","  4.8","11","  8.0","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-11","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.8","16","  68.6","16","1005.6"," 5","991.0"," 5","  7.0","16","  2.2","13","  6.0","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-12","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.1","17","  69.7","17","1006.3"," 6","991.8"," 6","  7.3","17","  3.3","14","  8.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-13","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.6","16","  68.1","16","1006.4"," 5","992.1"," 5","  7.3","16","  3.5","15","  9.9","999.9","  91.4","*","  70.7"," "," 0.24","E","999.9","000000"
"80099099999","2019-01-14","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.4","16","  65.9","16","1006.9"," 6","992.3"," 6","  7.6","16","  3.0","15","  6.0","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-15","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.4","15","  64.6","15","1006.3"," 5","991.7"," 5","  7.5","15","  2.7","14","  7.0","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-16","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.9","13","  66.9","13","1007.0"," 5","992.2"," 5","  7.8","12","  3.1","11","  7.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-17","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.0","16","  69.9","16","1006.7"," 5","992.2"," 5","  7.4","16","  2.9","15","  9.7","999.9","  95.0","*","  71.8"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-18","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.2","16","  70.1","16","1005.8"," 5","991.3"," 5","  7.3","16","  3.3","14","  9.7","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-19","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.9","18","  68.6","18","1005.6"," 5","991.1"," 5","  7.2","18","  3.3","16"," 15.5","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-20","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  85.8","17","  67.8","17","1006.3"," 5","991.8"," 5","  7.2","17","  3.1","15","  8.0","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-21","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.1","15","  68.5","15","1006.5"," 5","992.0"," 5","  7.5","15","  2.8","13","  8.9","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-22","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.7","17","  68.4","17","1007.2"," 5","992.2"," 6","  7.4","17","  2.2","14","  7.8","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-23","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.8","15","  66.8","14","1007.7"," 4","993.1"," 4","  7.2","15","  2.7","13","  9.9","999.9","  93.7","*","  69.8"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-24","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.3","13","  66.0","13","1006.7"," 4","992.1"," 4","  7.4","13","  3.1","11"," 11.1","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-25","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  85.2","16","  66.2","16","1006.2"," 6","991.7"," 6","  7.5","16","  3.8","12"," 12.0","999.9","  94.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-26","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.8","18","  65.3","18","1005.8"," 5","991.5"," 5","  7.2","18","  3.6","15"," 11.7","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-27","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.2","15","  64.5","15","1005.1"," 5","990.4"," 5","  7.5","15","  3.1","13","  8.9","999.9","  95.5","*","  68.7"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-28","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.0","16","  65.8","16","1003.5"," 5","989.4"," 5","  7.4","16","  2.9","12","  5.1","999.9","  96.8","*","  68.9"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-29","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.1","13","  67.3","13","1003.9"," 5","989.5"," 5","  7.5","13","  3.7","10"," 13.6","999.9","  97.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-30","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.8","16","  67.2","16","1004.2"," 5","989.6"," 5","  7.2","16","  4.2","14"," 12.0","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"80099099999","2019-01-31","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.1","16","  66.9","16","1005.0"," 5","990.3"," 5","  7.4","16","  3.6","15","  8.0","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"80099099999","2019-02-01","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.6","15","  62.6","15","1005.3"," 4","990.8"," 4","  7.3","15","  4.3","14","  8.0","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"80099099999","2019-02-02","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  84.2","18","  61.7","18","1005.8"," 4","991.1"," 4","  7.0","18","  3.3","16","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"80099099999","2019-02-03","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  85.9","16","  63.5","16","1005.7"," 4","984.8"," 4","  7.3","16","  3.0","14","  9.9","999.9","  95.4","*","  69.8","*"," 0.00","G","999.9","000000"
"80099099999","2019-02-04","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  86.2","17","  64.7","17","1004.0"," 5","989.4"," 5","  7.5","17","  2.6","16","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"80099099999","2019-02-05","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  87.6","16","  67.6","16","1004.2"," 5","989.5"," 5","  6.9","16","  2.7","14","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
