"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2019-01-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.2","24","  67.8","24","1013.8","24","949.2","24","999.9"," 0","  9.7","24"," 13.6"," 24.1","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","24","  66.1","24","1014.6","24","950.0","24","999.9"," 0"," 10.3","24"," 13.0"," 28.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  65.9","24","1013.9","24","949.3","24","999.9"," 0","  9.2","24"," 12.2"," 23.5","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.7","24","  66.4","24","1014.1","24","949.4","24","999.9"," 0","  8.3","24"," 11.3"," 20.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  67.3","24","1013.6","24","948.9","24","999.9"," 0","  9.7","24"," 13.2"," 22.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  66.6","24","1013.3","24","948.6","24","999.9"," 0","  8.2","24"," 11.3"," 22.7","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  67.1","24","1013.2","24","948.4","24","999.9"," 0","  7.7","24"," 10.7"," 23.1","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","24","  67.8","24","1013.2","24","948.3","24","999.9"," 0","  8.2","24"," 11.5"," 22.3","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","24","  68.0","24","1012.6","24","947.7","24","999.9"," 0","  9.1","24"," 13.4"," 24.3","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  65.2","24","1012.1","24","947.5","24","999.9"," 0","  9.5","24"," 12.0"," 23.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  64.5","24","1012.5","24","947.9","24","999.9"," 0","  7.8","24"," 11.5"," 22.7","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  65.1","24","1012.5","24","947.7","24","999.9"," 0","  7.4","24"," 15.0"," 26.6","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  65.0","24","1012.9","24","948.3","24","999.9"," 0","  6.2","24"," 11.7"," 20.4","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  67.9","24","1013.0","24","948.4","24","999.9"," 0","  8.4","24"," 11.7"," 22.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  65.3","24","1013.6","24","948.9","24","999.9"," 0","  9.0","24"," 11.7"," 21.6","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  66.4","24","1014.0","24","949.4","24","999.9"," 0","  7.2","24"," 11.5"," 22.3","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  67.8","24","1013.2","24","948.6","24","999.9"," 0","  7.6","24"," 11.1"," 22.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  67.5","24","1012.7","24","948.2","24","999.9"," 0","  9.0","24"," 14.6"," 24.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  66.8","24","1013.1","24","948.5","24","999.9"," 0","  7.9","24"," 10.9"," 22.1","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  68.0","24","1013.9","24","949.3","24","999.9"," 0","  8.6","24"," 14.2"," 25.3","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.2","24","  65.3","24","1014.2","24","949.6","24","999.9"," 0"," 10.8","24"," 14.0"," 24.7","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  66.0","24","1013.8","24","949.1","24","999.9"," 0","  8.3","24"," 11.3"," 20.0","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.6","24","  65.1","24","1013.7","24","949.1","24","999.9"," 0","  6.8","24"," 10.5"," 19.4","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.7","24","  65.1","24","1013.3","24","948.8","24","999.9"," 0","  8.9","24"," 12.4"," 21.8","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.1","24","  64.8","24","1012.6","24","948.2","24","999.9"," 0"," 10.6","24"," 13.8"," 24.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","24","  67.7","24","1014.5","24","949.5","24","999.9"," 0","  6.5","24"," 14.6"," 23.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  66.7","24","1013.9","24","949.2","24","999.9"," 0","  8.3","24"," 11.7"," 22.7","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  66.2","24","1014.2","24","949.1","24","999.9"," 0","  6.6","24"," 13.0"," 35.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  66.8","24","1013.2","24","948.5","24","999.9"," 0","  9.6","24"," 13.0"," 23.7","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  65.7","24","1012.8","24","948.2","24","999.9"," 0","  8.4","24"," 14.6"," 22.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-01-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  66.9","24","1012.4","24","947.8","24","999.9"," 0","  8.0","24"," 12.8"," 22.1","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2019-02-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  67.7","24","1012.7","24","948.1","24","999.9"," 0","  9.0","24"," 12.6"," 22.7","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  67.3","24","1012.7","24","948.1","24","999.9"," 0","  9.1","24"," 11.3"," 23.1","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  69.3","24","1012.4","24","947.6","24","999.9"," 0","  7.0","24","  9.5"," 19.4","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  70.0","24","1012.0","24","947.3","24","999.9"," 0","  5.5","24","  9.1"," 24.3","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  71.2","24","1012.2","24","947.4","24","999.9"," 0","  4.6","24","  7.4"," 16.1","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","24","  70.1","24","1012.2","24","947.3","24","999.9"," 0","  5.7","24","  9.3"," 20.4","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  68.5","24","1011.4","24","946.7","24","999.9"," 0","  8.4","24"," 11.1"," 22.5","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","21","  66.5","21","1011.0","21","946.4","21","999.9"," 0","  7.6","21"," 10.7"," 20.8","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.1","24","1011.2","24","946.6","24","999.9"," 0","  8.1","24"," 11.8"," 21.2","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","24","  68.9","24","1011.9","24","947.0","24","999.9"," 0","  6.5","24"," 10.5"," 19.2","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","24","  68.5","24","1012.8","24","948.1","24","999.9"," 0","  8.1","24"," 11.7"," 23.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  67.9","24","1012.4","24","947.7","24","999.9"," 0","  8.0","24"," 11.1"," 20.4","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","24","  68.9","24","1013.2","24","948.0","24","999.9"," 0","  4.5","24","  7.6"," 23.3","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","23","  69.2","23","1013.1","23","948.3","23","999.9"," 0","  3.1","23","  5.1"," 13.0","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  70.7","24","1013.0","24","948.3","24","999.9"," 0","  4.3","24","  7.2"," 17.1","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  70.8","24","1012.5","24","947.9","24","999.9"," 0","  3.5","24","  6.2"," 19.4","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  70.7","24","1012.6","24","948.0","24","999.9"," 0","  4.2","24","  8.4"," 16.1","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","23","  71.8","23","1013.6","23","948.7","23","999.9"," 0","  5.2","23","  7.8"," 30.5","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  70.4","24","1012.3","24","947.8","24","999.9"," 0","  7.4","24","  9.9"," 17.5","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  68.3","24","1011.9","24","947.3","24","999.9"," 0","  5.6","24","  8.2"," 16.3","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.9","24","  69.0","24","1012.2","24","947.6","24","999.9"," 0","  4.6","24","  7.4"," 14.8","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  69.5","24","1013.3","24","948.7","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  70.9","24","1012.9","24","948.1","24","999.9"," 0","  4.6","24","  7.4"," 16.7","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  70.1","24","1011.8","24","947.3","24","999.9"," 0","  4.9","24","  8.2"," 15.3","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  69.9","24","1011.8","24","947.2","24","999.9"," 0","  3.5","24","  9.1"," 15.5","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  69.3","24","1012.1","24","947.6","24","999.9"," 0","  4.0","24"," 10.7"," 31.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.8","24","  70.2","24","1012.8","24","948.2","24","999.9"," 0","  5.7","24","  8.9"," 16.5","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-02-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","23","  69.5","23","1013.8","23","949.0","23","999.9"," 0","  6.0","23","  7.8"," 15.2","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","24","  69.6","24","1014.4","24","949.3","24","999.9"," 0","  5.6","24"," 10.1"," 20.4","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","24","  69.0","24","1013.9","24","948.9","24","999.9"," 0","  5.7","24"," 10.9"," 20.6","  79.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.7","24","  69.5","24","1013.7","24","948.6","24","999.9"," 0","  4.3","24","  8.0"," 17.9","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","24","  70.0","24","1014.1","24","949.1","24","999.9"," 0","  3.7","24","  8.4"," 16.7","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  69.6","24","1014.1","24","949.2","24","999.9"," 0","  8.6","24"," 13.0"," 23.5","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  68.7","24","1014.2","24","949.3","24","999.9"," 0","  8.2","24"," 11.1"," 22.5","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","23","  68.4","23","1014.4","23","949.6","23","999.9"," 0","  8.1","23"," 10.5"," 21.6","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","23","  68.8","23","1013.9","23","949.2","23","999.9"," 0","  7.2","23"," 11.3"," 23.1","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2019-03-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","23","  67.9","23","1013.0","23","948.3","23","999.9"," 0","  9.7","23"," 12.4"," 23.1","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
