"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30173099999","2019-01-01","59.0","119.8","198.48","TYANYA, RS"," -26.0"," 8"," -30.2"," 8","1040.5"," 8","011.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -31.4","*"," 0.00","F","  9.1","000000"
"30173099999","2019-01-02","59.0","119.8","198.48","TYANYA, RS"," -32.0"," 7"," -36.3"," 7","1038.8"," 7","009.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -20.2"," "," -38.0","*"," 0.00","F","  9.1","000000"
"30173099999","2019-01-03","59.0","119.8","198.48","TYANYA, RS"," -33.8"," 8"," -38.1"," 8","1038.9"," 8","009.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -40.0"," "," 0.00","F","  9.1","001000"
"30173099999","2019-01-04","59.0","119.8","198.48","TYANYA, RS"," -12.6"," 8"," -16.6"," 8","1031.8"," 8","004.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   1.4","*"," -37.8"," "," 0.02","F","  9.1","001000"
"30173099999","2019-01-05","59.0","119.8","198.48","TYANYA, RS"," -16.0"," 8"," -20.0"," 8","1031.0"," 8","003.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -26.9","*"," 0.02","F","  9.4","001000"
"30173099999","2019-01-06","59.0","119.8","198.48","TYANYA, RS"," -19.9"," 8"," -24.2"," 8","1024.5"," 8","996.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -27.4"," "," 0.00","F","  9.4","001000"
"30173099999","2019-01-07","59.0","119.8","198.48","TYANYA, RS","  -4.1"," 8","  -8.2"," 8","1021.2"," 8","994.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.5","*"," -25.6"," "," 0.00","F","  9.4","000000"
"30173099999","2019-01-08","59.0","119.8","198.48","TYANYA, RS","   5.9"," 8","   2.3"," 8","1004.8"," 8","978.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  14.2"," ","  -9.9","*"," 0.02","F","  9.4","001000"
"30173099999","2019-01-09","59.0","119.8","198.48","TYANYA, RS","  -2.3"," 7","  -7.6"," 7","1010.8"," 7","984.2"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9","  12.0"," "," -22.0","*"," 0.05","F","  9.8","001000"
"30173099999","2019-01-10","59.0","119.8","198.48","TYANYA, RS"," -12.0"," 8"," -16.3"," 8","1014.6"," 8","987.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -24.9"," "," 0.03","F","  9.8","001000"
"30173099999","2019-01-11","59.0","119.8","198.48","TYANYA, RS","  -5.1"," 8","  -8.8"," 8","1019.2"," 8","992.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -13.7"," "," 0.03","F","  9.8","001000"
"30173099999","2019-01-12","59.0","119.8","198.48","TYANYA, RS"," -26.3"," 8"," -30.3"," 8","1035.1"," 7","006.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -38.7","*"," 0.01","F"," 10.6","000000"
"30173099999","2019-01-13","59.0","119.8","198.48","TYANYA, RS"," -27.5"," 8"," -34.0"," 8","1033.6"," 8","004.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -16.2","*"," -38.9"," "," 0.00","F"," 10.6","001000"
"30173099999","2019-01-14","59.0","119.8","198.48","TYANYA, RS"," -22.5"," 8"," -26.8"," 8","1030.6"," 8","002.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -19.7","*"," -34.4"," "," 0.03","F"," 10.6","001000"
"30173099999","2019-01-15","59.0","119.8","198.48","TYANYA, RS"," -36.3"," 8"," -41.5"," 8","1032.6"," 8","003.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -56.2","*"," 0.04","F"," 11.0","001000"
"30173099999","2019-01-16","59.0","119.8","198.48","TYANYA, RS"," -49.5"," 8"," -54.2"," 8","1036.1"," 8","005.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -56.2"," "," 0.00","F"," 11.0","000000"
"30173099999","2019-01-17","59.0","119.8","198.48","TYANYA, RS"," -34.0"," 8"," -38.8"," 8","1026.9"," 8","997.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -53.1"," "," 0.01","F"," 11.0","001000"
"30173099999","2019-01-18","59.0","119.8","198.48","TYANYA, RS"," -13.8"," 8"," -17.9"," 8","1025.0"," 8","997.3"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -8.1","*"," -33.5"," "," 0.04","F"," 11.0","001000"
"30173099999","2019-01-19","59.0","119.8","198.48","TYANYA, RS","  -7.8"," 8"," -11.4"," 8","1021.5"," 8","994.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -11.2"," "," 0.12","F"," 11.8","001000"
"30173099999","2019-01-20","59.0","119.8","198.48","TYANYA, RS","  -7.8"," 8"," -11.4"," 8","1011.7"," 8","984.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -1.1","*"," -21.5","*"," 0.11","F"," 13.0","001000"
"30173099999","2019-01-21","59.0","119.8","198.48","TYANYA, RS","  -4.8"," 8","  -8.0"," 8","1011.0"," 8","984.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   0.9","*"," -23.3"," "," 0.09","F","999.9","001000"
