"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48955099999","2019-01-01","15.1166666","105.7666667","102.0","PAKSE, LA","  77.2"," 6","  58.0"," 6","1015.8"," 6","003.6"," 6"," 11.9"," 6"," 10.4"," 6"," 17.5","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-02","15.1166666","105.7666667","102.0","PAKSE, LA","  76.8"," 6","  57.5"," 6","1015.4"," 6","003.2"," 6"," 11.9"," 6"," 10.7"," 6"," 15.5","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-03","15.1166666","105.7666667","102.0","PAKSE, LA","  75.5"," 8","  59.8"," 8","1015.7"," 8","003.5"," 8"," 11.3"," 8","  7.8"," 8"," 11.7","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-04","15.1166666","105.7666667","102.0","PAKSE, LA","  78.3"," 5","  63.6"," 5","1015.4"," 5","003.3"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-05","15.1166666","105.7666667","102.0","PAKSE, LA","  83.0"," 7","  65.6"," 7","1014.1"," 7","002.1"," 7","  9.8"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-06","15.1166666","105.7666667","102.0","PAKSE, LA","  83.7"," 7","  67.7"," 7","1013.9"," 7","002.0"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-07","15.1166666","105.7666667","102.0","PAKSE, LA","  82.9"," 8","  66.4"," 8","1013.1"," 8","001.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-08","15.1166666","105.7666667","102.0","PAKSE, LA","  83.6"," 6","  63.9"," 6","1013.2"," 6","001.2"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  93.0","*","  71.4","*"," 0.00","I","999.9","000000"
"48955099999","2019-01-09","15.1166666","105.7666667","102.0","PAKSE, LA","  82.7"," 8","  63.5"," 8","1013.1"," 8","001.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-10","15.1166666","105.7666667","102.0","PAKSE, LA","  83.4"," 8","  66.3"," 8","1012.9"," 8","000.9"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-11","15.1166666","105.7666667","102.0","PAKSE, LA","  83.4"," 8","  66.2"," 8","1012.6"," 8","999.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-12","15.1166666","105.7666667","102.0","PAKSE, LA","  81.8"," 8","  65.8"," 8","1012.9"," 8","001.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-13","15.1166666","105.7666667","102.0","PAKSE, LA","  82.2"," 8","  65.9"," 8","1012.3"," 8","000.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-14","15.1166666","105.7666667","102.0","PAKSE, LA","  81.5"," 8","  64.3"," 8","1011.7"," 8","999.8"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-15","15.1166666","105.7666667","102.0","PAKSE, LA","  80.8"," 8","  63.4"," 8","1011.8"," 8","999.9"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  94.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"48955099999","2019-01-16","15.1166666","105.7666667","102.0","PAKSE, LA","  80.8"," 8","  62.4"," 8","1012.2"," 8","000.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-17","15.1166666","105.7666667","102.0","PAKSE, LA","  76.7"," 8","  59.2"," 8","1013.2"," 8","001.1"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48955099999","2019-01-18","15.1166666","105.7666667","102.0","PAKSE, LA","  83.1"," 8","  62.4"," 8","1013.0"," 8","001.0"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
