"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2019-01-01","29.719217","106.641678","416.05","JIANGBEI, CH","  40.6","24","  35.1","24","1034.8"," 8","002.4"," 4","  3.4","24","  3.5","22","  5.8","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-02","29.719217","106.641678","416.05","JIANGBEI, CH","  43.7","24","  34.7","24","1030.6"," 8","998.9"," 4","  3.3","22","  5.5","24","  9.7","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-03","29.719217","106.641678","416.05","JIANGBEI, CH","  42.0","24","  37.3","24","1027.1"," 8","994.8"," 4","  2.1","24","  4.9","23"," 11.7","999.9","  45.1","*","  41.0","*"," 0.03","G","999.9","010000"
"57516099999","2019-01-04","29.719217","106.641678","416.05","JIANGBEI, CH","  43.6","24","  38.6","24","1028.2"," 8","996.2"," 4","  3.2","24","  3.8","23","  7.8","999.9","  47.7","*","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-05","29.719217","106.641678","416.05","JIANGBEI, CH","  47.6","24","  37.0","24","1026.2"," 8","994.7"," 4","  3.9","22","  5.1","24","  9.7","999.9","  53.8","*","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-06","29.719217","106.641678","416.05","JIANGBEI, CH","  46.0","24","  38.8","24","1023.7"," 8","991.7"," 4","  3.9","22","  4.6","24"," 11.7","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-07","29.719217","106.641678","416.05","JIANGBEI, CH","  48.3","24","  38.8","24","1026.8"," 8","994.9"," 4","  3.5","24","  4.0","24","  9.7","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-08","29.719217","106.641678","416.05","JIANGBEI, CH","  45.6","24","  40.4","24","1025.4"," 8","993.8"," 4","  2.4","24","  4.4","24","  9.7","999.9","  49.3","*","  41.0","*"," 0.04","G","999.9","010000"
"57516099999","2019-01-09","29.719217","106.641678","416.05","JIANGBEI, CH","  42.3","24","  40.8","24","1023.6"," 8","991.7"," 4","  2.3","24","  4.5","24","  7.8","999.9","  44.1","*","  41.0","*"," 0.18","G","999.9","010000"
"57516099999","2019-01-10","29.719217","106.641678","416.05","JIANGBEI, CH","  44.0","24","  41.2","24","1023.8"," 8","991.8"," 4","  3.8","24","  2.7","24","  5.8","999.9","  46.6","*","  41.0","*"," 0.02","G","999.9","010000"
"57516099999","2019-01-11","29.719217","106.641678","416.05","JIANGBEI, CH","  45.1","24","  39.8","24","1022.6"," 8","991.0"," 4","  3.8","21","  5.3","24"," 11.7","999.9","  51.6","*","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-12","29.719217","106.641678","416.05","JIANGBEI, CH","  44.6","24","  39.7","24","1023.7"," 8","991.6"," 4","  3.7","24","  2.7","24","  7.8","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-13","29.719217","106.641678","416.05","JIANGBEI, CH","  46.8","24","  41.5","24","1023.3"," 8","991.7"," 4","  2.4","24","  2.8","24","  7.8","999.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-14","29.719217","106.641678","416.05","JIANGBEI, CH","  47.3","24","  42.1","24","1024.4"," 8","992.4"," 4","  1.9","24","  2.9","24","  7.8","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-15","29.719217","106.641678","416.05","JIANGBEI, CH","  45.2","24","  41.7","24","1028.5"," 8","996.4"," 4","  1.7","24","  3.2","23","  7.8","999.9","  50.2","*","  41.0","*"," 0.08","G","999.9","010000"
"57516099999","2019-01-16","29.719217","106.641678","416.05","JIANGBEI, CH","  47.7","24","  39.1","24","1026.4"," 8","994.5"," 4","  4.2","23","  4.6","23","  9.7","999.9","  54.7","*","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-17","29.719217","106.641678","416.05","JIANGBEI, CH","  49.8","24","  39.1","24","1022.7"," 8","991.6"," 4","  3.6","17","  4.6","23"," 11.7","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-18","29.719217","106.641678","416.05","JIANGBEI, CH","  47.4","24","  41.6","24","1019.4"," 8","987.6"," 4","  2.7","24","  3.2","24","  7.8","999.9","  50.2","*","  44.6","*","99.99"," ","999.9","010000"
"57516099999","2019-01-19","29.719217","106.641678","416.05","JIANGBEI, CH","  47.6","24","  42.8","24","1023.4"," 8","991.6"," 4","  1.8","24","  3.9","23","  7.8","999.9","  51.1","*","  46.4","*","99.99"," ","999.9","010000"
"57516099999","2019-01-20","29.719217","106.641678","416.05","JIANGBEI, CH","  45.8","24","  44.1","24","1029.8"," 8","997.6"," 4","  2.1","24","  4.5","23","  9.7","999.9","  49.1","*","  42.8","*"," 0.20","G","999.9","110000"
"57516099999","2019-01-21","29.719217","106.641678","416.05","JIANGBEI, CH","  43.4","24","  40.3","24","1031.1"," 8","999.2"," 4","  2.3","24","  2.9","24","  5.8","999.9","  48.6","*","  39.2","*"," 0.19","G","999.9","110000"
"57516099999","2019-01-22","29.719217","106.641678","416.05","JIANGBEI, CH","  46.7","24","  38.6","24","1025.4"," 8","994.0"," 4","  3.1","22","  4.6","23","  9.7","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","100000"
"57516099999","2019-01-23","29.719217","106.641678","416.05","JIANGBEI, CH","  47.9","24","  39.2","24","1020.8"," 8","989.4"," 4","  2.9","24","  3.7","24","  7.8","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-24","29.719217","106.641678","416.05","JIANGBEI, CH","  49.2","24","  41.2","24","1020.0"," 8","988.1"," 4","  2.2","24","  3.1","24","  5.8","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-25","29.719217","106.641678","416.05","JIANGBEI, CH","  49.7","24","  43.2","24","1027.8"," 8","996.0"," 4","  1.8","24","  3.4","24","  5.8","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"57516099999","2019-01-26","29.719217","106.641678","416.05","JIANGBEI, CH","  48.8","24","  44.5","24","1024.3"," 8","993.0"," 4","  1.6","24","  4.9","24"," 11.7","999.9","  50.2","*","  46.4","*"," 0.00","G","999.9","010000"
"57516099999","2019-01-27","29.719217","106.641678","416.05","JIANGBEI, CH","  49.4","24","  41.2","24","1022.4"," 8","991.0"," 4","  2.5","24","  3.3","24","  5.8","999.9","  52.0","*","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2019-01-28","29.719217","106.641678","416.05","JIANGBEI, CH","  50.9","24","  43.1","24","1021.8"," 8","990.5"," 4","  1.9","24","  5.1","23","  9.7","999.9","  56.5","*","  46.4","*","99.99"," ","999.9","010000"
"57516099999","2019-01-29","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  45.5","24","1020.3"," 8","989.1"," 4","  1.4","24","  3.6","24","  5.8","999.9","  52.5","*","  46.4","*"," 0.11","G","999.9","110000"
"57516099999","2019-01-30","29.719217","106.641678","416.05","JIANGBEI, CH","  47.4","24","  45.1","24","1020.8"," 8","988.5"," 4","  2.9","24","  3.5","24","  7.8","999.9","  49.1","*","  46.4","*"," 0.07","G","999.9","110000"
"57516099999","2019-01-31","29.719217","106.641678","416.05","JIANGBEI, CH","  47.1","24","  44.7","24","1028.1"," 8","996.4"," 4","  3.0","22","  3.2","24","  5.8","999.9","  50.5","*","  44.6","*"," 0.02","G","999.9","010000"
