"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2019-01-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.4"," 8"," -12.8"," 8","9999.9"," 0","652.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -14.6"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   1.4"," 8","  -8.4"," 8","9999.9"," 0","649.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.3"," 8"," -13.4"," 8","9999.9"," 0","651.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -15.7","*"," 0.00","I","999.9","000000"
"36982099999","2019-01-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -4.7"," 8"," -16.5"," 7","9999.9"," 0","647.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -17.3"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.3"," 8"," -15.9"," 8","9999.9"," 0","647.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -17.0"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -10.5"," 8"," -19.7"," 7","9999.9"," 0","651.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -9.8"," 8"," -21.2"," 7","9999.9"," 0","648.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   1.3"," 7","  -8.3"," 7","9999.9"," 0","646.3"," 7","999.9"," 0","  6.8"," 4"," 15.5","999.9","  13.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.1"," 7","  -7.8"," 7","9999.9"," 0","649.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -11.7","*"," 0.02","E","999.9","000000"
"36982099999","2019-01-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.8"," 8"," -13.8"," 8","9999.9"," 0","649.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -21.5"," "," 0.00","I","999.9","000000"
"36982099999","2019-01-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -3.5"," 8"," -13.6"," 8","9999.9"," 0","647.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -18.4"," ","99.99"," ","999.9","001000"
"36982099999","2019-01-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.7"," 8","  -7.8"," 8","9999.9"," 0","647.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -3.8"," "," 0.01","G","  7.5","000000"
"36982099999","2019-01-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.1"," 8"," -14.5"," 8","9999.9"," 0","649.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -16.6"," "," 0.00","G","  7.5","000000"
"36982099999","2019-01-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.5"," 8"," -16.6"," 8","9999.9"," 0","651.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -20.2"," "," 0.00","G","  7.5","000000"
"36982099999","2019-01-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.8"," 7"," -11.2"," 7","9999.9"," 0","650.3"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","   9.7"," "," -13.9"," "," 0.00","G","  7.5","001000"
"36982099999","2019-01-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   3.5"," 6","  -1.3"," 6","9999.9"," 0","649.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.8"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36982099999","2019-01-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -10.6"," 8"," -16.6"," 8","9999.9"," 0","650.2"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  14.5"," "," -19.5","*"," 3.91","G","  8.7","000000"
"36982099999","2019-01-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -10.9"," 8"," -24.6"," 8","9999.9"," 0","650.5"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","   9.3"," "," -26.7"," "," 0.00","G","  8.7","000000"
"36982099999","2019-01-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   4.2"," 8"," -16.3"," 8","9999.9"," 0","652.0"," 8"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  15.1"," "," -24.2"," "," 0.00","G","  8.7","000000"
"36982099999","2019-01-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.6"," 8"," -11.6"," 8","9999.9"," 0","650.4"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  15.3"," ","  -3.5"," "," 0.00","G","  7.9","000000"
"36982099999","2019-01-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.9"," 8","  -9.6"," 8","9999.9"," 0","648.8"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  10.2"," ","  -6.3","*"," 0.00","I","999.9","000000"
"36982099999","2019-01-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.9"," 8","  -9.9"," 8","9999.9"," 0","645.7"," 8"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  13.5"," "," -19.8"," "," 0.00","G","  7.1","000000"
"36982099999","2019-01-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.8"," 8"," -11.3"," 8","9999.9"," 0","647.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  17.1"," "," -14.3","*"," 0.00","G","  6.7","000000"
"36982099999","2019-01-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -4.6"," 7"," -14.5"," 7","9999.9"," 0","651.3"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.1"," "," -19.1"," "," 0.00","G","999.9","000000"
"36982099999","2019-01-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -6.0"," 8"," -17.8"," 8","9999.9"," 0","652.4"," 8"," 21.7"," 4","  3.2"," 6","  5.8","999.9","  10.2","*"," -22.0"," "," 3.90","G","  5.9","000000"
"36982099999","2019-01-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -5.4"," 7"," -15.6"," 7","9999.9"," 0","650.7"," 6"," 21.7"," 4","  5.8"," 7","  9.7","999.9","   7.9"," "," -18.0"," "," 0.00","G","  5.9","000000"
"36982099999","2019-01-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -13.4"," 6"," -22.2"," 6","9999.9"," 0","651.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -23.1","*"," 0.00","I","999.9","000000"
"36982099999","2019-01-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -14.3"," 8"," -27.3"," 8","9999.9"," 0","650.9"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","   8.1"," "," -26.0"," "," 0.00","I","  5.9","000000"
"36982099999","2019-01-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -10.4"," 8"," -20.0"," 7","9999.9"," 0","649.4"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  12.7"," "," -24.5"," "," 0.00","G","  5.9","000000"
"36982099999","2019-01-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.3"," 8"," -12.4"," 8","9999.9"," 0","649.0"," 8"," 26.4"," 4","  4.6"," 8","  9.7","999.9","  14.0"," "," -23.3"," "," 0.00","G","  5.5","000000"
"36982099999","2019-01-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.3"," 7","   4.7"," 7","9999.9"," 0","647.6"," 7"," 14.6"," 4","  3.9"," 6","  7.8","999.9","  21.9"," ","  -6.7"," "," 0.01","E","  5.5","001000"
"36982099999","2019-02-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.2"," 7","  -6.1"," 7","9999.9"," 0","646.9"," 7","  9.9"," 4","  6.8"," 4"," 11.7","999.9","  11.1"," "," -14.6","*"," 3.91","G","  5.9","001000"
"36982099999","2019-02-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG"," -10.4"," 7"," -24.4"," 7","9999.9"," 0","650.9"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.6"," "," -26.3"," "," 0.00","G","999.9","000000"
"36982099999","2019-02-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -7.4"," 8"," -18.5"," 8","9999.9"," 0","650.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.5"," "," -26.5"," "," 0.00","G","  5.9","000000"
"36982099999","2019-02-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.3"," 7","  -7.4"," 7","9999.9"," 0","649.4"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.8"," "," -16.8"," "," 0.00","I","999.9","000000"
