"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2019-01-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  13.9","24","   7.3","24","1030.8","24","880.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  33.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  20.4","24","  12.1","24","1030.2","24","880.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  35.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  17.4","24","  11.6","24","1027.5","24","878.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  20.8","24","  15.3","24","1021.2","24","873.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  23.3","24","  17.6","24","1012.5","24","866.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  31.5","24","  23.5","24","1004.0","20","859.8","24","  9.4","24","  8.6","24"," 21.0"," 29.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72683094185","2019-01-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  21.7","24","  17.2","24","1015.2","22","867.1","24","  8.6","24","  7.0","24"," 15.0"," 20.0","  39.0"," ","   1.0"," "," 0.05","G","999.9","001000"
"72683094185","2019-01-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  24.1","24","  18.2","24","1026.0","24","877.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  35.1"," ","   1.0"," "," 0.00","G","999.9","010000"
"72683094185","2019-01-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  35.9","24","  27.4","24","1016.0","24","870.6","24"," 10.0","24","  9.3","24"," 13.0","999.9","  44.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  34.2","24","  28.5","24","1020.7","24","874.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  28.4","24","  23.7","24","1023.5","24","876.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  29.7","24","  23.6","24","1022.7","24","875.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-13","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  20.2","24","  15.6","24","1026.6","21","878.2","24","  9.6","24","  5.4","24"," 13.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72683094185","2019-01-14","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  21.9","24","  16.7","24","1025.8","15","877.7","24","  6.5","24","  5.2","24"," 17.1","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-15","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  25.6","24","  18.2","24","1018.6","23","871.6","24","  9.0","24","  5.9","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72683094185","2019-01-16","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  28.2","24","  24.3","24","1014.2","16","868.3","24","  7.8","24","  5.9","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.03","G","999.9","011000"
"72683094185","2019-01-17","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  35.9","24","  32.1","24","1007.8","22","863.4","24","  9.6","24","  7.5","24"," 12.0","999.9","  43.0"," ","  19.2"," "," 0.42","G","999.9","010000"
"72683094185","2019-01-18","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  31.5","24","  26.8","24","1020.6","24","874.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.15","G","999.9","000000"
"72683094185","2019-01-19","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  33.4","24","  31.6","24","1024.9","18","877.9","24","  7.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  25.0"," "," 0.52","G","999.9","111000"
"72683094185","2019-01-20","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  36.2","24","  34.1","24","1013.6","17","870.6","24","  5.4","24","  4.4","24"," 18.1"," 25.1","  41.0"," ","  32.0"," "," 0.19","G","999.9","110000"
"72683094185","2019-01-21","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  31.6","24","  23.7","24","1014.6","24","868.9","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  41.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72683094185","2019-01-22","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  24.1","24","  18.3","24","1032.0","24","883.1","24"," 10.0","24","  3.5","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2019-01-23","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  33.6","24","  28.2","24","1026.4","17","879.9","24","  8.8","24","  3.0","24"," 15.0","999.9","  48.9"," ","  19.9"," "," 0.11","G","999.9","001000"
