"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2019-01-01","46.9833333","8.25","2110.0","PILATUS, SZ","  32.8","24","   8.5","24","9999.9"," 0","796.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  39.2"," ","  20.5","*"," 0.01","G","999.9","000000"
"06659099999","2019-01-02","46.9833333","8.25","2110.0","PILATUS, SZ","  14.5","24","  13.9","24","9999.9"," 0","793.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  21.9","*","   9.0","*"," 0.26","G","999.9","000000"
"06659099999","2019-01-03","46.9833333","8.25","2110.0","PILATUS, SZ","  10.2","24","  -2.9","24","9999.9"," 0","794.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  16.7"," ","   5.2"," "," 0.32","G","999.9","000000"
"06659099999","2019-01-04","46.9833333","8.25","2110.0","PILATUS, SZ","  15.1","24","   7.6","24","9999.9"," 0","794.8","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"06659099999","2019-01-05","46.9833333","8.25","2110.0","PILATUS, SZ","  19.8","24","  16.3","24","9999.9"," 0","794.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  22.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"06659099999","2019-01-06","46.9833333","8.25","2110.0","PILATUS, SZ","  19.7","24","  19.0","24","9999.9"," 0","794.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  21.6"," ","  17.8"," "," 0.36","G","999.9","000000"
"06659099999","2019-01-07","46.9833333","8.25","2110.0","PILATUS, SZ","  22.4","24","  15.3","24","9999.9"," 0","794.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  27.7"," ","  18.7"," "," 0.02","G","999.9","000000"
"06659099999","2019-01-08","46.9833333","8.25","2110.0","PILATUS, SZ","  21.7","24","  21.4","24","9999.9"," 0","787.7","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  26.1","*","  17.2","*"," 0.16","G","999.9","000000"
"06659099999","2019-01-09","46.9833333","8.25","2110.0","PILATUS, SZ","  13.3","24","  12.6","24","9999.9"," 0","780.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  17.1","*","  10.2","*"," 0.71","G","999.9","000000"
"06659099999","2019-01-10","46.9833333","8.25","2110.0","PILATUS, SZ","  10.2","24","   9.8","24","9999.9"," 0","783.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  12.6"," ","   8.2","*"," 1.13","G","999.9","000000"
