"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2019-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.0","24","  39.6","24","1015.7"," 8","943.8"," 8","  6.2","16","  6.0","24"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2019-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.6","24","  56.9","24","1012.9"," 8","941.7"," 8","  5.6","20","  6.3","24"," 19.0","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.8","24","  43.5","24","1017.5"," 8","945.9"," 8","  6.2","18","  6.5","24"," 13.0","999.9","  73.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2019-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.4","23","  35.4","23","1019.9"," 8","947.7"," 8","  6.0","14","  7.6","23"," 15.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.3","24","  47.0","24","1014.7"," 8","943.4"," 8","  4.4","16","  5.5","24"," 12.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.8","24","  54.8","24","1011.8"," 8","941.0"," 8","  6.2","18","  9.9","24"," 22.0","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.7","24","  42.9","24","1014.4"," 8","942.9"," 8","  6.2","11","  3.6","24","  8.0","999.9","  73.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2019-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.2","23","  39.8","23","1013.7"," 8","942.0"," 8","  6.2"," 8","  4.7","23"," 13.0","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  62.6","24","  26.1","24","1016.8"," 8","944.4"," 8","  6.2"," 8","  2.8","24","  6.0","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2019-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.3","24","  23.5","24","1018.8"," 8","946.4"," 8","  6.2"," 9","  8.2","24"," 14.0","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.0","24","  33.2","24","1016.9"," 8","944.9"," 8","  4.8","18","  3.9","24","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.0","24","  38.8","24","1012.3"," 8","941.2"," 8","  5.1","16","  4.4","24"," 11.1","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.3","24","  47.9","24","1009.8"," 8","939.0"," 8","  6.2","10","  6.3","24"," 12.0","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.4","24","  53.5","24","1010.0"," 8","939.3"," 8","  6.2","16","  9.5","24"," 15.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40430099999","2019-01-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.1","24","  51.4","24","1011.7"," 8","940.7"," 8","  6.2","16","  5.2","24"," 12.0","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
