"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2019-01-01",,,,,"  -8.7","24"," -15.4","24","9999.9"," 0","981.7","24","  9.5","24"," 10.4","24"," 22.0"," 28.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-02",,,,,"   9.1","24","   3.9","24","9999.9"," 0","963.8","24","  9.7","24"," 14.2","24"," 22.9"," 28.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-03",,,,,"  25.8","24","  22.9","24","9999.9"," 0","958.6","24"," 10.0","24"," 11.5","24"," 15.9"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-04",,,,,"  31.3","24","  29.8","23","9999.9"," 0","957.8","24"," 10.0","24","  8.1","24"," 12.0"," 13.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-05",,,,,"  34.1","24","  30.7","24","9999.9"," 0","962.0","24","  9.6","24","  9.3","24"," 17.1"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-06",,,,,"  22.3","24","9999.9"," 0","9999.9"," 0","967.7","24","  3.6","24"," 13.1","19"," 21.0"," 31.1","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-07",,,,,"  33.4","24","  31.7","24","9999.9"," 0","951.8","24","  6.3","24","  8.8","24"," 15.9"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-08",,,,,"  25.2","24","  18.6","24","9999.9"," 0","965.1","24"," 10.0","24"," 18.9","24"," 32.1"," 40.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-09",,,,,"   6.6","24","  -0.9","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.4","24"," 26.0"," 35.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-10",,,,,"   9.9","24","   4.6","24","9999.9"," 0","976.6","24"," 10.0","24","  8.9","24"," 15.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-11",,,,,"  14.1","24","  12.9","24","9999.9"," 0","971.3","24","  8.8","24","  7.3","24"," 17.1"," 19.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-12",,,,,"  17.5","24","  17.4","22","9999.9"," 0","978.8","24","  3.3","24","  9.1","24"," 14.0"," 18.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-13",,,,,"  20.7","24","9999.9"," 0","9999.9"," 0","978.3","24","  3.7","24"," 10.5","24"," 20.0"," 26.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-14",,,,,"  23.4","24","  23.2","24","9999.9"," 0","975.2","24","  3.5","24","  8.0","24"," 17.1"," 22.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-15",,,,,"  22.1","24","  21.9","24","9999.9"," 0","970.2","24","  3.4","24"," 12.8","24"," 25.1"," 28.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-16",,,,,"   2.1","24","  -2.3","24","9999.9"," 0","977.0","24","  9.9","24","  7.3","24"," 19.0"," 26.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-17",,,,,"   4.5","24","   2.5","24","9999.9"," 0","972.6","24","  8.5","24","  1.8","24","  8.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-18",,,,,"   3.5","24","   0.3","24","9999.9"," 0","975.4","24","  5.3","24"," 11.8","24"," 18.1"," 22.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-19",,,,,"  -7.5","24"," -13.4","24","9999.9"," 0","981.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-20",,,,,"  -2.7","24","  -8.6","24","9999.9"," 0","978.8","24","  5.8","24","  9.6","24"," 15.9","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-21",,,,,"   3.2","24","  -1.0","24","9999.9"," 0","970.5","24","  6.4","24"," 13.4","24"," 20.0"," 22.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-22",,,,,"  10.0","24","   7.9","24","9999.9"," 0","968.5","24","  5.2","24"," 10.6","24"," 17.1"," 20.0","  15.8","*","   5.0","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-23",,,,,"   5.2","24","   2.7","24","9999.9"," 0","964.7","24","  9.1","24","  7.8","24"," 15.0","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-24",,,,,"   3.2","24","  -1.8","24","9999.9"," 0","971.7","24","  5.7","24"," 17.2","24"," 32.1"," 40.0","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-25",,,,,"  -8.1","24"," -14.6","24","9999.9"," 0","970.8","24"," 10.0","24","  8.7","24"," 15.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-26",,,,,"  -2.6","24","  -7.2","24","9999.9"," 0","968.0","24","  7.8","24","  9.7","24"," 17.1","999.9","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-27",,,,,"  -5.7","24"," -10.2","24","9999.9"," 0","965.3","24","  6.9","24","  9.1","24"," 20.0"," 24.1","  12.2","*"," -16.6","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-28",,,,,"   2.5","24","  -1.8","24","9999.9"," 0","962.9","24","  5.7","24"," 15.4","24"," 25.1"," 28.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","100000"
"99999900321","2019-01-29",,,,," -11.3","24"," -18.0","24","9999.9"," 0","972.2","24","  5.6","24"," 16.6","24"," 25.1"," 28.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-30",,,,," -28.4","24"," -34.3","21","9999.9"," 0","977.0","24","  9.9","24","  6.0","24"," 15.9","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-01-31",,,,," -20.2","23"," -26.1","23","9999.9"," 0","970.8","23","  8.2","23","  7.0","23"," 11.1","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-01",,,,,"   8.1","24","   4.2","24","9999.9"," 0","965.4","24","  9.6","24"," 10.2","24"," 17.1"," 22.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-02",,,,,"  12.2","24","  10.8","24","9999.9"," 0","959.8","24","  5.8","24","  9.6","24"," 15.9"," 22.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-03",,,,,"   6.3","24","   3.4","24","9999.9"," 0","958.4","24","  4.2","24"," 13.0","24"," 22.9"," 27.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-04",,,,,"  -6.5","24"," -11.9","24","9999.9"," 0","966.7","24","  3.7","24"," 17.5","24"," 24.1"," 28.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-05",,,,,"  -7.7","24"," -13.2","24","9999.9"," 0","973.9","24","  9.1","24","  8.7","24"," 14.0","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-06",,,,,"  -2.6","24","  -7.9","24","9999.9"," 0","972.2","24","  6.4","24"," 10.9","24"," 19.0"," 21.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-07",,,,,"  -4.8","24","  -9.7","24","9999.9"," 0","973.2","24","  0.9","24"," 23.0","24"," 31.1"," 35.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-08",,,,," -15.6","24"," -22.2","24","9999.9"," 0","981.9","24","  7.8","24"," 11.0","24"," 25.1"," 27.0","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900321","2019-02-09",,,,," -11.0","24"," -16.5","24","9999.9"," 0","987.6","24","  7.3","24"," 12.0","24"," 21.0"," 24.1","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
