"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2019-01-01","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","   8.5","24","   1.5","24","1029.7","24","850.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72586494182","2019-01-02","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  10.3","24","   5.4","24","1031.7","19","851.4","24","  9.2","24","  0.9","24","  5.1","999.9","  23.0"," ","  -8.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-03","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  22.2","24","  16.9","24","1027.1","20","850.0","24","  9.8","24","  1.3","24","  5.1","999.9","  28.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72586494182","2019-01-04","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  18.6","24","  14.3","24","1022.3","24","845.8","24","  9.8","24","  0.8","24","  4.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72586494182","2019-01-05","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  18.9","24","  15.1","24","1014.9","20","839.5","24","  6.4","24","  0.5","24","  5.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-06","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  29.8","24","  25.9","24","1005.3","10","832.6","24","  5.4","24","  7.3","24"," 14.0"," 20.0","  34.0"," ","  12.0"," "," 0.15","G","999.9","101000"
"72586494182","2019-01-07","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  24.3","24","  19.3","24","1013.5","17","836.7","24","  5.7","24","  8.0","24"," 17.1"," 24.1","  33.1"," ","  10.0"," "," 0.54","G","999.9","101000"
"72586494182","2019-01-08","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  11.5","24","   7.1","24","1030.3","22","851.5","18","  9.8","24","  0.7","24","  5.1","999.9","  30.0"," ","  -0.9"," "," 0.04","G","999.9","000000"
"72586494182","2019-01-09","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  28.5","24","  24.0","24","1020.1","23","844.2","18"," 10.0","24","  2.3","24","  8.0","999.9","  37.9","*","  21.0","*"," 0.00","G","999.9","010000"
"72586494182","2019-01-10","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  34.2","24","  31.8","24","1020.5","18","847.1","24","  8.4","24","  1.6","24","  5.1","999.9","  42.1"," ","  21.9"," "," 0.03","G","999.9","010000"
"72586494182","2019-01-11","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  24.5","24","  22.3","24","1025.7","18","850.0","24","  2.4","24","  1.1","24","  5.1","999.9","  42.1"," ","  19.9"," "," 0.01","G","999.9","100000"
"72586494182","2019-01-12","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  11.6","24","   8.1","24","1027.7","15","849.5","24","  3.5","24","  0.6","24","  5.1","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-13","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","   7.2","24","   3.2","24","1030.6","19","850.3","24","  6.8","24","  1.1","24","  5.1","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-14","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","   9.4","24","   4.7","24","1030.2","21","850.3","24","  7.8","24","  0.9","24","  5.1","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-15","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  11.3","24","   7.0","24","1023.6","20","844.7","24","  9.3","24","  0.7","24","  6.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72586494182","2019-01-16","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  21.7","24","  18.2","24","1017.4","14","841.9","24","  5.0","24","  0.1","24","  4.1","999.9","  28.9"," ","   0.0"," "," 0.01","G","999.9","101000"
"72586494182","2019-01-17","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  32.9","24","  30.0","24","1012.4","10","837.6","24","  4.4","24","  6.8","24"," 17.1"," 22.0","  35.1","*","  28.9","*"," 0.24","G","999.9","001000"
"72586494182","2019-01-18","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  32.1","24","  29.4","24","1019.2","13","844.7","24","  7.2","24","  2.0","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.66","G","999.9","001000"
"72586494182","2019-01-19","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  30.0","24","  26.9","24","1024.7"," 9","850.2","24","  4.3","24","  3.0","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.31","G","999.9","111000"
"72586494182","2019-01-20","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  34.0","24","  31.5","24","1013.0","13","843.0","24","  4.4","24","  3.0","24"," 18.1"," 22.0","  39.0"," ","  28.9"," "," 0.66","G","999.9","011000"
"72586494182","2019-01-21","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  29.2","24","  21.3","24","1012.4","17","838.2","24","  9.5","24","  7.9","24"," 14.0"," 20.0","  39.0"," ","  23.0"," "," 0.33","G","999.9","011000"
"72586494182","2019-01-22","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  17.1","24","  11.2","24","1030.3","20","852.7","24","  8.8","24","  2.3","24","  8.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72586494182","2019-01-23","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  24.9","24","  20.6","24","1027.1","14","850.0","24","  4.5","24","  1.1","24","  5.1","999.9","  32.0","*","  21.0","*"," 0.34","G","999.9","101000"
"72586494182","2019-01-24","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.7","24","  16.5","24","1031.6","20","853.0","24","  7.2","24","  0.9","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.11","G","999.9","101000"
"72586494182","2019-01-25","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.4","24","  15.5","24","1030.7","14","853.1","24","  6.0","24","  1.0","24","  4.1","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-26","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  16.9","24","  12.6","24","1035.6","21","856.6","24","  8.1","24","  0.9","24","  5.1","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-27","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  23.2","24","  18.8","24","1030.9","19","853.4","24","  8.1","24","  0.9","24","  4.1","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-28","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.0","24","  13.5","24","1029.2","22","851.6","24","  8.3","24","  2.2","24","  9.9","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-29","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  18.8","24","  11.3","24","1026.5","24","849.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72586494182","2019-01-30","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  12.2","24","   6.6","24","1023.4","22","845.6","24","  9.1","24","  0.1","24","  2.9","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72586494182","2019-01-31","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  16.5","24","  10.5","24","1021.5","24","844.2","24","  9.2","24","  0.7","24","  4.1","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72586494182","2019-02-01","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  21.6","24","  15.5","24","1016.7","24","841.3","24"," 10.0","24","  0.7","24","  2.9","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72586494182","2019-02-02","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  35.0","24","  30.8","24","1007.6","15","835.1","24","  9.0","24","  3.2","24","  9.9","999.9","  37.0","*","  32.0","*"," 0.05","G","999.9","010000"
"72586494182","2019-02-03","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  33.5","23","  31.3","23","9999.9"," 0","825.9","23","  3.9","23","  5.5","23"," 13.0"," 20.0","  37.9"," ","  32.0"," "," 0.50","G","999.9","111000"
"72586494182","2019-02-04","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  32.3","18","  29.9","18"," 995.2"," 5","825.5","18","  3.5","18","  7.4","18"," 13.0"," 20.0","  34.0","*","  30.2","*"," 0.52","G","999.9","101000"
"72586494182","2019-02-05","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  28.0","24","  24.5","24"," 998.0"," 8","827.6","24","  8.7","24","  3.7","24"," 14.0"," 18.1","  33.1"," ","  23.0"," "," 0.21","G","999.9","001000"
"72586494182","2019-02-06","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.3","24","  13.6","24","1011.4","17","836.4","24","  9.3","24","  4.4","24","  9.9","999.9","  28.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"72586494182","2019-02-07","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","   3.3","24","  -2.7","24","1027.2","24","847.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  21.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72586494182","2019-02-08","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","   3.5","24","  -2.4","24","1026.4","24","845.6","24","  9.6","24","  0.2","24","  2.9","999.9","  19.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72586494182","2019-02-09","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  19.5","24","  15.3","24","1010.2"," 8","835.4","24","  2.4","24","  2.5","24","  8.9","999.9","  25.0","*","  15.8","*"," 0.11","G","999.9","101000"
