"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2019-01-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  74.4","24","1012.5"," 8","009.6"," 8","  8.5","20","  9.8","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"82398099999","2019-01-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  74.2","24","1013.2"," 8","010.3"," 8","  8.6","21"," 13.8","24"," 18.1","999.9","  88.2","*","  80.1"," ","99.99"," ","999.9","010000"
"82398099999","2019-01-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  74.4","24","1012.7"," 8","009.8"," 8","  8.3","24"," 12.9","24"," 17.1","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"82398099999","2019-01-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  75.1","24","1012.8"," 8","009.9"," 8","  8.7","20"," 12.8","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2019-01-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  75.7","24","1012.3"," 8","009.4"," 8","  7.8","24"," 12.8","24"," 18.1","999.9","  87.8","*","  81.5"," "," 0.00","I","999.9","000000"
"82398099999","2019-01-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.8","24","1012.4"," 8","009.5"," 8","  8.1","22","  9.3","24"," 14.0","999.9","  86.0","*","  78.8"," "," 0.04","G","999.9","010000"
"82398099999","2019-01-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  74.8","24","1012.0"," 8","009.1"," 8","  8.7","20","  8.6","24"," 15.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2019-01-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  75.1","24","1012.0"," 8","009.1"," 8","  7.7","24","  6.8","24","  9.9","999.9","  83.3","*","  76.8"," "," 0.08","G","999.9","010000"
"82398099999","2019-01-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  74.9","24","1011.6"," 8","008.7"," 8","  8.0","24","  7.2","24"," 14.0","999.9","  86.2","*","  75.2"," "," 0.12","G","999.9","010010"
"82398099999","2019-01-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  74.0","24","1011.2"," 8","008.3"," 8","  8.4","23","  9.5","24"," 15.0","999.9","  86.4","*","  76.5"," "," 0.20","G","999.9","000000"
"82398099999","2019-01-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  74.1","24","1011.4"," 8","008.5"," 8","  8.7","20","  8.0","24"," 14.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2019-01-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  74.6","24","1011.9"," 8","008.7"," 8","  8.3","22","  5.3","24"," 17.1","999.9","  84.4","*","  77.0","*"," 0.08","A","999.9","010000"
"82398099999","2019-01-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  75.4","24","1012.3"," 8","009.4"," 8","  7.7","24","  4.5","24","  8.9","999.9","  84.2","*","  77.0"," ","99.99"," ","999.9","010000"
"82398099999","2019-01-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","24","  76.3","24","1012.5"," 8","009.6"," 8","  7.5","24","  5.4","24"," 11.1","999.9","  84.2","*","  75.0"," "," 0.91","G","999.9","010000"
"82398099999","2019-01-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  76.3","24","1013.1"," 8","010.2"," 8","  7.7","24","  4.5","24","  9.9","999.9","  82.4","*","  76.8"," "," 0.12","G","999.9","010000"
"82398099999","2019-01-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  75.0","24","1013.6"," 8","010.7"," 8","  8.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  74.7"," "," 0.75","G","999.9","000000"
"82398099999","2019-01-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  75.6","24","1012.9"," 8","010.0"," 8","  8.3","20","  6.0","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2019-01-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  76.1","24","1013.3"," 8","009.3"," 8","  7.4","24","  5.4","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.83","G","999.9","010010"
