"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2019-01-01","56.2","24.7666666","51.52","BIRZAI, LH","  35.3"," 6","  34.2"," 6"," 997.2"," 6","989.7"," 6","  7.0"," 6","  7.4"," 6"," 11.7","999.9","  38.5"," ","  29.8"," "," 0.14","F","  0.8","011000"
"26531099999","2019-01-02","56.2","24.7666666","51.52","BIRZAI, LH","  30.3"," 7","  29.4"," 7"," 999.0"," 7","991.3"," 7","  4.6"," 7","  7.8"," 7","  9.7"," 19.4","  33.6","*","  26.1","*"," 0.13","F","999.9","001000"
"26531099999","2019-01-03","56.2","24.7666666","51.52","BIRZAI, LH","  23.8"," 6","  21.0"," 6","1018.5"," 6","010.6"," 6","  8.8"," 6","  6.2"," 6","  7.8","999.9","  24.4"," ","  22.8"," "," 0.08","F","  1.6","001000"
"26531099999","2019-01-04","56.2","24.7666666","51.52","BIRZAI, LH","  23.0"," 7","  20.3"," 6","1016.3"," 7","008.4"," 7","  5.7"," 7","  3.6"," 6","  5.8","999.9","  29.8","*","  17.1"," "," 0.12","E","  1.6","001000"
"26531099999","2019-01-05","56.2","24.7666666","51.52","BIRZAI, LH","  26.6"," 7","  21.9"," 5","1010.8"," 7","002.9"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  32.4","*","  20.7","*"," 0.08","F","  2.4","001000"
"26531099999","2019-01-06","56.2","24.7666666","51.52","BIRZAI, LH","  15.9"," 7","  14.4"," 7","1025.4"," 7","017.3"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  18.3","*","  12.2"," "," 0.00","E","  2.4","000000"
"26531099999","2019-01-07","56.2","24.7666666","51.52","BIRZAI, LH","  20.0"," 7","  19.0"," 7","1023.4"," 7","015.3"," 7","  3.9"," 7","  4.7"," 7","  5.8","999.9","  23.0","*","  17.4"," "," 0.08","E","  2.0","011000"
"26531099999","2019-01-08","56.2","24.7666666","51.52","BIRZAI, LH","  25.1"," 7","  22.4"," 7","1004.2"," 7","996.4"," 7","  5.1"," 7","  6.9"," 7","  7.8","999.9","  26.6"," ","  21.9"," "," 0.01","F","  2.8","001000"
"26531099999","2019-01-09","56.2","24.7666666","51.52","BIRZAI, LH","  18.2"," 7","  14.8"," 7","1010.0"," 7","002.1"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  22.8","*","   7.2","*"," 0.01","E","  2.4","000000"
"26531099999","2019-01-10","56.2","24.7666666","51.52","BIRZAI, LH","   5.4"," 8","   3.6"," 8","1019.8"," 8","011.6"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  11.3"," ","   1.2"," "," 0.00","I","  2.4","000000"
"26531099999","2019-01-11","56.2","24.7666666","51.52","BIRZAI, LH","  14.8"," 7","  13.1"," 7","1009.0"," 7","000.9"," 7","  2.2"," 7","  5.0"," 7","  7.8","999.9","  21.7","*","   1.6"," "," 0.35","E","  2.4","001000"
"26531099999","2019-01-12","56.2","24.7666666","51.52","BIRZAI, LH","  27.6"," 8","  26.9"," 8"," 998.7"," 8","991.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  20.1"," "," 0.00","E","  4.3","101000"
"26531099999","2019-01-13","56.2","24.7666666","51.52","BIRZAI, LH","  30.7"," 6","9999.9"," 0"," 987.6"," 6","980.0"," 6","  1.8"," 6","  5.1"," 5","  5.8","999.9","  32.9"," ","  25.2"," "," 0.12","F","  4.3","111000"
