"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2019-01-01","70.25","19.5","24.0","TORSVAG FYR, NO","  28.8","24","  21.3","24","1001.6","24","998.6","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  32.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-02","70.25","19.5","24.0","TORSVAG FYR, NO","  28.3","24","  22.0","24","1018.6","24","015.5","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  30.9","*","  25.5"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-03","70.25","19.5","24.0","TORSVAG FYR, NO","  35.4","24","  29.5","24","1006.5","24","003.5","24","999.9"," 0"," 19.2","22"," 31.1","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-04","70.25","19.5","24.0","TORSVAG FYR, NO","  35.6","23","  30.2","23","1009.9","23","006.9","23","999.9"," 0","  9.0","23"," 17.5","999.9","  36.9","*","  33.8","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-05","70.25","19.5","24.0","TORSVAG FYR, NO","  39.2","24","  35.4","24","1013.8","24","010.8","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  42.1","*","  35.8"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-06","70.25","19.5","24.0","TORSVAG FYR, NO","  41.5","24","  35.6","24","1006.2","24","003.2","24","999.9"," 0"," 19.2","24"," 25.3","999.9","  45.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-07","70.25","19.5","24.0","TORSVAG FYR, NO","  35.2","24","  28.3","24"," 993.7","24","990.7","24","999.9"," 0"," 25.4","23"," 31.1","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-08","70.25","19.5","24.0","TORSVAG FYR, NO","  35.2","24","  28.3","24"," 996.0","24","993.0","24","999.9"," 0"," 14.1","23"," 29.1","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-09","70.25","19.5","24.0","TORSVAG FYR, NO","  34.6","24","  28.8","24","1010.2","24","007.2","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  36.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-10","70.25","19.5","24.0","TORSVAG FYR, NO","  36.3","23","  30.3","23"," 978.1","23","975.2","23","999.9"," 0"," 27.5","22"," 36.9","999.9","  42.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-11","70.25","19.5","24.0","TORSVAG FYR, NO","  35.2","24","  29.1","24"," 972.4","24","969.5","24","999.9"," 0"," 30.4","24"," 40.8","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-12","70.25","19.5","24.0","TORSVAG FYR, NO","  33.2","24","  25.3","24"," 986.0","24","983.1","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-13","70.25","19.5","24.0","TORSVAG FYR, NO","  28.0","23","  22.7","23"," 976.4","23","973.5","23","999.9"," 0","  7.6","23"," 13.6","999.9","  30.4","*","  25.9","*"," 0.00","I","999.9","000000"
"01033099999","2019-01-14","70.25","19.5","24.0","TORSVAG FYR, NO","  29.5","24","  21.7","24"," 983.5","24","980.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  30.9","*","  25.9"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-15","70.25","19.5","24.0","TORSVAG FYR, NO","  30.8","23","  23.9","23"," 990.1","23","987.1","23","999.9"," 0"," 10.4","23"," 21.4","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-16","70.25","19.5","24.0","TORSVAG FYR, NO","  29.6","23","  21.0","23"," 992.4","23","989.4","23","999.9"," 0","  4.3","23","  9.7","999.9","  30.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01033099999","2019-01-17","70.25","19.5","24.0","TORSVAG FYR, NO","  27.1","24","  19.0","24"," 989.3","24","986.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
