"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2019-01-01","58.876667","5.637778","8.83","SOLA, NO","  41.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 42.0"," 60.0","  46.0","*","  37.4","*"," 0.15","G","999.9","011000"
"01415099999","2019-01-02","58.876667","5.637778","8.83","SOLA, NO","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","24"," 29.1"," 42.2","  39.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"01415099999","2019-01-03","58.876667","5.637778","8.83","SOLA, NO","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","16","  3.6","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"01415099999","2019-01-04","58.876667","5.637778","8.83","SOLA, NO","  44.1","24","  43.4","24","1033.9"," 4","032.8"," 4","  3.7","24"," 14.5","24"," 21.4"," 27.4","  46.9","*","  35.6"," "," 0.05","G","999.9","010000"
"01415099999","2019-01-05","58.876667","5.637778","8.83","SOLA, NO","  46.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.8","24"," 19.4"," 25.3","  48.2","*","  44.6","*"," 0.14","G","999.9","010000"
"01415099999","2019-01-06","58.876667","5.637778","8.83","SOLA, NO","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 17.1"," 22.7","  46.4","*","  40.5","*"," 0.00","G","999.9","010000"
"01415099999","2019-01-07","58.876667","5.637778","8.83","SOLA, NO","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 28.2","  46.8","*","  31.6"," "," 0.04","G","999.9","010000"
"01415099999","2019-01-08","58.876667","5.637778","8.83","SOLA, NO","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","22"," 19.9","24"," 29.1"," 40.0","  43.2","*","  37.4","*"," 0.64","G","999.9","010000"
"01415099999","2019-01-09","58.876667","5.637778","8.83","SOLA, NO","  35.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8"," 6","  6.1","24"," 14.0"," 18.8","  40.5"," ","  31.6","*"," 0.02","G","999.9","010000"
"01415099999","2019-01-10","58.876667","5.637778","8.83","SOLA, NO","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 19.0"," 25.8","  46.8","*","  31.6"," "," 0.00","G","999.9","110000"
