"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2019-01-01","46.3166666","8.6","422.42","CEVIO, SZ","  34.7","24","  29.6","24","1028.3","24","976.1","24","999.9"," 0","  2.1","24","  3.5","999.9","  40.1","*","  31.1","*"," 0.00","G","999.9","000000"
"06752099999","2019-01-02","46.3166666","8.6","422.42","CEVIO, SZ","  47.5","24","   9.5","24","1024.3","24","973.6","24","999.9"," 0"," 17.4","24"," 24.5"," 49.3","  59.0","*","  31.1"," "," 0.01","G","999.9","000000"
"06752099999","2019-01-03","46.3166666","8.6","422.42","CEVIO, SZ","  44.3","24","  -4.5","24","1028.0","24","976.8","24","999.9"," 0"," 15.8","24"," 20.0"," 41.6","  48.6","*","  41.2"," "," 0.00","G","999.9","000000"
"06752099999","2019-01-04","46.3166666","8.6","422.42","CEVIO, SZ","  36.9","24","  13.2","24","1028.4","24","976.4","24","999.9"," 0","  4.0","24"," 11.5"," 39.8","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"06752099999","2019-01-05","46.3166666","8.6","422.42","CEVIO, SZ","  44.8","23","  22.4","23","1021.5","23","970.7","23","999.9"," 0","  8.2","23"," 20.2"," 40.0","  58.5","*","  29.3"," "," 0.01","E","999.9","000000"
"06752099999","2019-01-06","46.3166666","8.6","422.42","CEVIO, SZ","  52.5","24","  20.4","24","1021.6","24","971.5","24","999.9"," 0"," 10.8","24"," 20.0"," 37.1","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"06752099999","2019-01-07","46.3166666","8.6","422.42","CEVIO, SZ","  39.9","24","  23.1","24","1026.8","24","975.2","24","999.9"," 0","  2.3","24","  4.1"," 21.4","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"06752099999","2019-01-08","46.3166666","8.6","422.42","CEVIO, SZ","  41.3","24","  22.0","24","1017.5","24","966.5","24","999.9"," 0","  6.9","24"," 17.9"," 37.3","  54.7","*","  30.2"," "," 0.00","I","999.9","000000"
"06752099999","2019-01-09","46.3166666","8.6","422.42","CEVIO, SZ","  40.8","24","  19.1","24","1010.8","24","960.1","24","999.9"," 0"," 11.4","24"," 18.1"," 37.3","  48.2","*","  33.8","*"," 0.04","E","999.9","000000"
"06752099999","2019-01-10","46.3166666","8.6","422.42","CEVIO, SZ","  41.8","24","   6.7","24","1015.5","24","964.7","24","999.9"," 0"," 11.1","24"," 16.3"," 36.9","  45.5","*","  35.2","*"," 0.00","I","999.9","000000"
"06752099999","2019-01-11","46.3166666","8.6","422.42","CEVIO, SZ","  32.7","24","  14.8","24","1021.7","24","969.6","24","999.9"," 0","  2.4","24","  5.1","  9.9","  39.4","*","  26.8"," "," 0.00","G","999.9","000000"
"06752099999","2019-01-12","46.3166666","8.6","422.42","CEVIO, SZ","  37.1","24","  23.2","24","1018.8","24","967.3","24","999.9"," 0","  3.0","24","  8.7"," 23.9","  50.9","*","  27.9"," "," 0.00","I","999.9","000000"
"06752099999","2019-01-13","46.3166666","8.6","422.42","CEVIO, SZ","  46.7","24","  36.0","24","1011.6","24","961.5","24","999.9"," 0"," 10.9","24"," 15.7"," 28.6","  50.9","*","  34.7"," "," 0.09","E","999.9","000000"
