"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557899999","2019-01-01","12.275269","102.319917","32.0","TRAT, TH","  81.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.1","11","  5.9","12","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-02","12.275269","102.319917","32.0","TRAT, TH","  81.1","12","  64.8","12","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.7","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-03","12.275269","102.319917","32.0","TRAT, TH","  78.2","12","  65.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.2","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-04","12.275269","102.319917","32.0","TRAT, TH","  77.3","12","  70.0","12","9999.9"," 0","999.9"," 0","  3.6","12","  6.9","12"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48557899999","2019-01-05","12.275269","102.319917","32.0","TRAT, TH","  82.8","14","  74.0","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.6","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-06","12.275269","102.319917","32.0","TRAT, TH","  84.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.5","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-07","12.275269","102.319917","32.0","TRAT, TH","  85.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.6","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-08","12.275269","102.319917","32.0","TRAT, TH","  83.9","12","  78.9","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.9","12"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-09","12.275269","102.319917","32.0","TRAT, TH","  83.5","12","  79.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.8","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-10","12.275269","102.319917","32.0","TRAT, TH","  83.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.9","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-11","12.275269","102.319917","32.0","TRAT, TH","  83.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.7","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-12","12.275269","102.319917","32.0","TRAT, TH","  85.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.9","12"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-13","12.275269","102.319917","32.0","TRAT, TH","  83.2","12","  77.7","12","9999.9"," 0","999.9"," 0","  2.4","12","  4.0","12","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48557899999","2019-01-14","12.275269","102.319917","32.0","TRAT, TH","  84.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  2.2","12","  4.8","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-15","12.275269","102.319917","32.0","TRAT, TH","  84.2","12","  78.5","12","9999.9"," 0","999.9"," 0","  2.3","12","  4.6","12","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-16","12.275269","102.319917","32.0","TRAT, TH","  84.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  2.7","12","  5.1","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-17","12.275269","102.319917","32.0","TRAT, TH","  85.5","12","  75.2","11","9999.9"," 0","999.9"," 0","  2.9","12","  6.8","12"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"48557899999","2019-01-18","12.275269","102.319917","32.0","TRAT, TH","  84.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.5","11"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
