"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2019-01-01","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  19.6","24","  15.9","24","1016.8"," 8","812.3","24","  3.2","24","  3.8","24","  9.9","999.9","  25.0"," ","   9.0"," "," 0.26","G","999.9","101000"
"72476793069","2019-01-02","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   1.6","24","  -4.2","24","1028.4","19","819.9","24","  8.7","24","  3.7","24","  6.0","999.9","  24.1"," "," -14.1"," "," 0.03","G","999.9","001000"
"72476793069","2019-01-03","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   2.6","24","  -3.6","24","1032.1","23","822.7","24","  9.6","24","  4.8","24","  9.9","999.9","  19.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72476793069","2019-01-04","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","   6.4","24","   0.2","24","1032.7","24","824.1","24","  9.8","24","  3.4","24","  8.0","999.9","  26.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72476793069","2019-01-05","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  11.4","24","   5.9","24","1028.8","24","822.1","24","  9.7","24","  2.9","24","  8.0","999.9","  33.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72476793069","2019-01-06","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.1","24","  28.6","24","1018.6","11","816.5","24","  5.7","24","  3.6","24"," 12.0"," 15.9","  36.0","*","  27.0","*"," 0.15","G","999.9","111000"
"72476793069","2019-01-07","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.3","24","  27.2","24","1021.2","20","820.2","24","  9.2","24","  2.6","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.23","G","999.9","001000"
"72476793069","2019-01-08","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.5","24","  18.7","24","1030.6","24","827.4","24","  9.9","24","  3.2","24","  7.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2019-01-09","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.4","24","  18.5","24","1031.3","24","827.3","24","  9.6","24","  3.9","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2019-01-10","37.30694","-108.62639","1801.4","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.2","24","  22.1","24","1024.9","24","823.2","24","  9.9","24","  3.5","24","  7.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
