"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2019-01-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.9","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.7","10","  5.5","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"40700099999","2019-01-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","12","  4.1","24","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"40700099999","2019-01-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  47.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","19","  3.5","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.0","14","  5.1","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.0","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","23"," 21.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","19","  4.2","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"40700099999","2019-01-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.7","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  35.7","21","  30.8","21","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.8","21","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"40700099999","2019-01-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.1","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7","23","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"40700099999","2019-01-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40700099999","2019-01-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","10","  5.6","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
