"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2019-01-01","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.1","24","  64.2","24","1020.4","20","019.6","24","  7.7","24","  3.9","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72210812894","2019-01-02","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.4","24","  63.9","24","1020.3","24","019.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-03","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.0","24","  67.6","24","1017.7","23","017.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-04","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.3","24","  69.0","24","1015.4","16","014.9","24","  5.9","24","  8.7","24"," 20.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72210812894","2019-01-05","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.1","24","  61.5","24","1016.6","20","015.6","24","  9.8","24","  6.0","24"," 13.0"," 17.1","  84.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72210812894","2019-01-06","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.3","24","  50.3","24","1020.0","24","019.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-07","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  54.0","24","1021.5","23","020.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-08","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.9","24","  57.1","24","1021.5","24","020.7","24","  9.9","24","  3.5","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-09","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.8","24","  58.2","24","1019.7","24","018.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-10","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.2","24","  35.7","24","1018.6","23","017.9","24"," 10.0","24","  5.6","23","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-11","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.4","24","  44.2","24","1020.0","24","019.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-12","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.4","24","  56.0","24","1021.1","24","020.3","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72210812894","2019-01-13","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.1","24","  59.3","24","1020.5","22","019.8","24","  9.9","24","  3.1","23","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-14","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.6","24","  58.9","24","1020.8","20","019.9","24","  8.5","24","  4.6","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72210812894","2019-01-15","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.1","24","  47.7","24","1021.2","23","020.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-16","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  54.7","24","  41.9","24","1022.5","24","021.8","24"," 10.0","24","  5.8","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-17","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.7","24","  43.1","24","1022.7","24","022.0","24","  9.9","24","  4.2","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-18","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.3","24","  51.2","24","1020.9","24","020.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-19","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.1","24","  53.0","24","1017.1","24","016.3","24"," 10.0","24","  5.5","23"," 18.1"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-20","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.2","24","  57.0","24","1013.9","20","012.5","24","  9.2","24"," 11.3","24"," 19.0"," 28.0","  80.1"," ","  50.0"," "," 0.80","G","999.9","010010"
"72210812894","2019-01-21","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  52.2","24","  38.6","24","1023.6","22","022.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72210812894","2019-01-22","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.2","24","  48.6","24","1026.0","24","025.2","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-23","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.8","24","  57.9","24","1022.2","24","021.4","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-24","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.9","24","  64.6","24","1015.0","18","014.2","24","  9.6","24"," 10.6","23"," 19.0"," 28.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","110010"
"72210812894","2019-01-25","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.1","24","  48.8","24","1019.8","23","019.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  73.9"," ","  54.0"," "," 0.80","G","999.9","000000"
"72210812894","2019-01-26","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  55.6","24","  41.8","24","1020.9","24","020.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72210812894","2019-01-27","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  55.8","24","  52.9","24","1013.6","16","012.4","24","  5.6","24"," 10.5","24"," 20.0"," 29.9","  62.1"," ","  51.1"," "," 3.04","G","999.9","010000"
"72210812894","2019-01-28","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  50.5","24","  45.7","24","1015.1","17","013.6","24","  9.5","24","  8.4","24"," 14.0"," 22.9","  62.1"," ","  46.9"," "," 1.58","G","999.9","010000"
"72210812894","2019-01-29","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  51.9","24","  44.2","24","1017.1","24","016.3","24","  9.7","24","  3.1","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-30","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.7","24","  51.8","24","1018.4","21","017.6","24"," 10.0","24","  3.7","23","  9.9"," 20.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72210812894","2019-01-31","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.2","24","  48.4","24","1022.8","24","022.1","24"," 10.0","24","  9.9","23"," 17.1"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-02-01","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.5","24","  60.8","24","1021.5","22","020.9","24","  9.8","24","  8.3","24"," 15.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210812894","2019-02-02","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.3","24","  63.3","24","1019.3","23","018.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72210812894","2019-02-03","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.2","24","  63.4","24","1016.4","20","015.6","24","  7.4","24","  3.2","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","100000"
