"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2019-01-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.6","24","  72.8","24","1014.0"," 8","013.4"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"83899099999","2019-01-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.0","24","  73.1","24","1012.6"," 8","012.0"," 8","  8.7","20","  9.9","24"," 17.1"," 22.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83899099999","2019-01-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  86.5","24","  75.1","24","1006.7"," 8","006.1"," 8","  8.8","19"," 10.4","24"," 20.0"," 31.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83899099999","2019-01-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.1","24","  71.9","23","1010.9"," 8","010.3"," 8","  7.7","24","  6.8","24"," 15.9","999.9","  80.6","*","  74.7","*"," 0.31","G","999.9","010010"
"83899099999","2019-01-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.8","24","  68.0","24","1014.9"," 8","014.3"," 8","  7.0","24","  7.5","24"," 20.0","999.9","  77.4","*","  70.7"," "," 0.08","G","999.9","010000"
"83899099999","2019-01-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.0","24","  69.9","24","1013.6"," 8","013.0"," 8","  8.4","23","  4.6","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2019-01-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.3","24","  74.4","24","1008.7"," 8","008.1"," 8","  7.6","24","  9.2","24"," 18.1"," 28.9","  91.9","*","  76.3"," "," 0.04","G","999.9","010010"
"83899099999","2019-01-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.7","23","  72.5","23","1012.0"," 8","011.4"," 8","  8.6","21","  7.0","23"," 14.0","999.9","  86.4","*","  78.8","*"," 0.12","G","999.9","000000"
"83899099999","2019-01-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.6","24","  72.7","24","1013.4"," 8","012.8"," 8","  8.8","19","  6.2","24"," 11.1"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2019-01-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  84.2","24","  74.1","24","1011.9"," 8","011.3"," 8","  8.5","22","  9.2","24"," 22.9","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","000010"
"83899099999","2019-01-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.3","24","  70.7","24","1014.7"," 8","014.1"," 8","  9.8","14","  7.4","24"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83899099999","2019-01-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.4","24","  72.4","24","1016.3"," 8","015.7"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"83899099999","2019-01-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.0","24","  73.1","24","1014.9"," 8","014.3"," 8","  7.7","23","  6.8","24"," 13.0","999.9","  89.6","*","  73.2"," "," 1.42","G","999.9","010010"
