"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025599999","2019-08-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.7"," 7","  8.0","  9.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72025599999","2019-08-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-08-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.3","23","  7.1","23"," 17.1"," 25.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72025599999","2019-08-31","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  67.8","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  7.0"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  5.1","  9.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24","  8.0"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72025599999","2019-09-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.4","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.9","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.6","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.6","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.9","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72025599999","2019-09-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.2","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.0","21","  68.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.0","21"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2019-09-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.9","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
