"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2019-01-01","38.519894","-28.715872","35.96","HORTA, PO","  63.4","15","  58.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 17.4","15"," 19.4","999.9","  64.4","*","  60.8","*"," 0.01","G","999.9","010000"
"08505099999","2019-01-02","38.519894","-28.715872","35.96","HORTA, PO","  62.2","18","  59.5","18","9999.9"," 0","999.9"," 0","  4.2","18"," 16.9","18"," 29.9"," 42.0","  64.4","*","  57.2","*"," 1.10","G","999.9","010000"
"08505099999","2019-01-03","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 13.2","15"," 19.0","999.9","  64.4","*","  59.0","*"," 0.79","G","999.9","010000"
"08505099999","2019-01-04","38.519894","-28.715872","35.96","HORTA, PO","  61.2","17","  54.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.9","17"," 13.0","999.9","  64.4","*","  57.2","*"," 0.39","G","999.9","010000"
"08505099999","2019-01-05","38.519894","-28.715872","35.96","HORTA, PO","  64.0","18","  62.2","18","9999.9"," 0","999.9"," 0","  5.2","18"," 16.8","18"," 22.0","999.9","  64.4","*","  62.6","*"," 0.00","G","999.9","010000"
"08505099999","2019-01-06","38.519894","-28.715872","35.96","HORTA, PO","  62.7","19","  59.7","19","9999.9"," 0","999.9"," 0","  5.4","19"," 19.5","19"," 25.1","999.9","  64.4","*","  59.0","*"," 1.77","G","999.9","010000"
"08505099999","2019-01-07","38.519894","-28.715872","35.96","HORTA, PO","  63.9","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.3","15"," 19.0","999.9","  66.2","*","  62.6","*"," 0.02","G","999.9","000000"
"08505099999","2019-01-08","38.519894","-28.715872","35.96","HORTA, PO","  63.2","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 21.3","18"," 26.0","999.9","  65.7","*","  62.6","*"," 0.02","G","999.9","000000"
"08505099999","2019-01-09","38.519894","-28.715872","35.96","HORTA, PO","  63.6","15","  59.8","15","9999.9"," 0","999.9"," 0","  5.8","15"," 21.4","15"," 26.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08505099999","2019-01-10","38.519894","-28.715872","35.96","HORTA, PO","  57.8","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 19.0"," 28.0","  60.8","*","  55.4","*"," 0.04","E","999.9","010000"
"08505099999","2019-01-11","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.5","15"," 26.0"," 39.0","  64.4","*","  59.0","*"," 0.47","G","999.9","000000"
"08505099999","2019-01-12","38.519894","-28.715872","35.96","HORTA, PO","  60.8","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.4","18"," 22.9"," 29.9","  64.4","*","  58.3","*"," 0.00","G","999.9","010000"
"08505099999","2019-01-13","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 19.0"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-14","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.7","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-15","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-16","38.519894","-28.715872","35.96","HORTA, PO","  60.2","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2019-01-17","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  64.6","*","  59.0","*"," 0.12","G","999.9","000000"
"08505099999","2019-01-18","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.9","15"," 18.1","999.9","  66.2","*","  61.9","*"," 0.00","G","999.9","000000"
"08505099999","2019-01-19","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","E","999.9","010000"
"08505099999","2019-01-20","38.519894","-28.715872","35.96","HORTA, PO","  62.8","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 12.0","999.9","  65.7","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2019-01-21","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 12.0"," 22.0","  66.2","*","  57.2","*"," 0.04","G","999.9","000000"
"08505099999","2019-01-22","38.519894","-28.715872","35.96","HORTA, PO","  59.0","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 17.1"," 25.1","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08505099999","2019-01-23","38.519894","-28.715872","35.96","HORTA, PO","  60.4","15","  55.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 12.8","15"," 19.0","999.9","  62.6","*","  57.2","*"," 0.04","E","999.9","010000"
"08505099999","2019-01-24","38.519894","-28.715872","35.96","HORTA, PO","  63.1","15","  57.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.5","15"," 20.0"," 31.1","  64.6","*","  60.8","*"," 0.02","F","999.9","010000"
"08505099999","2019-01-25","38.519894","-28.715872","35.96","HORTA, PO","  62.0","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.1","15"," 21.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-26","38.519894","-28.715872","35.96","HORTA, PO","  61.2","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-27","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-28","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-29","38.519894","-28.715872","35.96","HORTA, PO","  59.8","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2019-01-30","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.4","15"," 19.0","999.9","  64.8","*","  60.8","*"," 0.01","E","999.9","010000"
"08505099999","2019-01-31","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.0","15"," 24.1"," 28.0","  64.4","*","  60.8","*"," 0.01","F","999.9","010000"
"08505099999","2019-02-01","38.519894","-28.715872","35.96","HORTA, PO","  58.4","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.1","15","  9.9","999.9","  60.8","*","  53.6","*"," 0.04","E","999.9","010000"
"08505099999","2019-02-02","38.519894","-28.715872","35.96","HORTA, PO","  62.7","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 11.1","999.9","  65.5","*","  60.1","*"," 0.31","G","999.9","000000"
"08505099999","2019-02-03","38.519894","-28.715872","35.96","HORTA, PO","  62.7","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.0","999.9","  64.8","*","  60.8","*"," 0.00","G","999.9","010000"
"08505099999","2019-02-04","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.0"," 22.9","  64.4","*","  60.8","*"," 0.03","G","999.9","010000"
"08505099999","2019-02-05","38.519894","-28.715872","35.96","HORTA, PO","  58.0","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  61.7","*","  53.6","*"," 0.08","G","999.9","000000"
"08505099999","2019-02-06","38.519894","-28.715872","35.96","HORTA, PO","  59.0","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 14.0","999.9","  62.6","*","  54.9","*"," 0.00","G","999.9","000000"
"08505099999","2019-02-07","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 18.1","999.9","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2019-02-08","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 17.5","999.9","  63.0","*","  60.8","*"," 0.01","G","999.9","000000"
"08505099999","2019-02-09","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  53.1","15","9999.9"," 0","999.9"," 0","  5.8","15"," 14.1","15"," 20.0"," 31.1","  60.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08505099999","2019-02-10","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.1","15"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
