"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2019-01-01","34.9166666","98.2166666","4273.0","MADOI, CH","  -2.4"," 8","  -9.9"," 8","9999.9"," 0","603.2"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","   9.1","*"," -16.2"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-02","34.9166666","98.2166666","4273.0","MADOI, CH","  -1.0"," 8"," -10.2"," 8","9999.9"," 0","600.8"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  12.4","*"," -15.7"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-03","34.9166666","98.2166666","4273.0","MADOI, CH","   4.7"," 8","  -4.6"," 8","9999.9"," 0","597.8"," 8"," 16.4"," 8","  1.7"," 8","  3.9","999.9","  16.9","*"," -11.6"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-04","34.9166666","98.2166666","4273.0","MADOI, CH","   1.1"," 8","  -8.0"," 8","9999.9"," 0","599.5"," 8"," 18.1"," 8","  4.1"," 8"," 13.6","999.9","  13.6","*"," -15.5","*"," 0.00","I","  4.7","000000"
"56033099999","2019-01-05","34.9166666","98.2166666","4273.0","MADOI, CH","   1.9"," 8"," -12.5"," 8","9999.9"," 0","600.3"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  14.0","*"," -16.6"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-06","34.9166666","98.2166666","4273.0","MADOI, CH","   6.3"," 8","  -4.2"," 8","9999.9"," 0","599.7"," 8"," 16.8"," 8","  3.9"," 8","  9.7","999.9","  20.3","*","  -9.4"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-07","34.9166666","98.2166666","4273.0","MADOI, CH","   7.3"," 8","   0.2"," 8","9999.9"," 0","598.6"," 8"," 15.2"," 8","  2.7"," 8","  7.8","999.9","  15.8","*","  -6.2"," ","99.99"," ","  4.7","001000"
"56033099999","2019-01-08","34.9166666","98.2166666","4273.0","MADOI, CH","   3.1"," 8","  -7.7"," 8","9999.9"," 0","597.2"," 8"," 16.8"," 8","  4.4"," 8"," 11.7","999.9","  14.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"56033099999","2019-01-09","34.9166666","98.2166666","4273.0","MADOI, CH","   4.4"," 8","  -7.4"," 8","9999.9"," 0","596.8"," 8"," 16.9"," 7","  6.6"," 8"," 13.6","999.9","  15.4","*"," -15.0"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-10","34.9166666","98.2166666","4273.0","MADOI, CH","  -1.9"," 8","  -9.9"," 8","9999.9"," 0","598.9"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","   8.6","*"," -14.8","*","99.99"," ","  5.1","001000"
"56033099999","2019-01-11","34.9166666","98.2166666","4273.0","MADOI, CH","  -1.6"," 8"," -13.1"," 8","9999.9"," 0","598.5"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","   9.7","*"," -19.1"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-12","34.9166666","98.2166666","4273.0","MADOI, CH","   2.1"," 8","  -6.3"," 8","9999.9"," 0","600.3"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9","  13.6","*"," -12.5"," "," 0.00","I","999.9","000000"
"56033099999","2019-01-13","34.9166666","98.2166666","4273.0","MADOI, CH","   5.2"," 8","  -0.3"," 8","9999.9"," 0","599.3"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  13.6","*","  -5.8"," ","99.99"," ","999.9","011000"
