"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2019-01-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.8","16","  56.1","16","1013.5","16","008.4","16","999.9"," 0","  9.8","16"," 13.0","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.2","16","  59.8","16","1010.3","16","005.2","16","999.9"," 0"," 13.2","16"," 15.9","999.9","  73.8","*","  62.6"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  75.5","16","  60.1","16","1004.9","16","999.8","16","999.9"," 0","  9.1","16"," 16.9","999.9","  86.9","*","  63.9"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.6","16","  50.8","16","1014.4","16","009.3","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"95806099999","2019-01-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.7","16","  50.0","16","1020.0","16","014.8","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  70.0","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.0","16","  51.8","16","1020.1","16","014.9","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  70.2","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.7","16","  54.4","16","1015.2","16","010.1","16","999.9"," 0","  7.5","16"," 11.1","999.9","  71.1","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.8","16","  50.8","16","1016.8","16","011.7","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"95806099999","2019-01-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.9","16","  47.1","16","1018.8","16","013.6","16","999.9"," 0"," 12.4","16"," 18.1","999.9","  69.8","*","  59.2"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.0","16","  53.4","16","1014.0","16","008.9","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  72.7","*","  59.0"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  72.2","16","  58.4","16","1011.0","16","005.9","16","999.9"," 0"," 12.0","16"," 25.1","999.9","  82.2","*","  62.4"," "," 0.00","I","999.9","000000"
"95806099999","2019-01-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.6","16","  54.1","16","1019.7","16","014.4","16","999.9"," 0"," 17.5","16"," 20.0","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"95806099999","2019-01-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.4","16","  58.5","16","1014.4","16","009.3","16","999.9"," 0","  9.6","16"," 15.0","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
