"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2019-01-01","37.979","32.561861","1030.52","KONYA, TU","  26.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0"," 20.0","  28.4","*","  22.6"," ","99.99"," ","  1.6","001000"
"17244099999","2019-01-02","37.979","32.561861","1030.52","KONYA, TU","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  8.9"," 13.0","  37.8","*","  26.2"," "," 0.01","G","999.9","011000"
"17244099999","2019-01-03","37.979","32.561861","1030.52","KONYA, TU","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 22.9"," 28.0","  42.8","*","  26.1"," "," 0.05","G","  1.2","110000"
"17244099999","2019-01-04","37.979","32.561861","1030.52","KONYA, TU","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 34.0","  48.2","*","  32.0","*"," 0.08","G","999.9","010000"
"17244099999","2019-01-05","37.979","32.561861","1030.52","KONYA, TU","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0"," 20.0","  46.4","*","  31.8"," "," 0.00","G","999.9","011000"
"17244099999","2019-01-06","37.979","32.561861","1030.52","KONYA, TU","  30.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0"," 19.0","  35.6","*","  17.6","*"," 0.07","G","999.9","001000"
"17244099999","2019-01-07","37.979","32.561861","1030.52","KONYA, TU","  23.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0"," 16.9","  28.6","*","  13.6"," "," 0.11","G","  1.6","001000"
"17244099999","2019-01-08","37.979","32.561861","1030.52","KONYA, TU","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.2","24"," 20.0"," 29.9","  24.8","*","  21.0"," "," 0.24","G","  0.4","001000"
"17244099999","2019-01-09","37.979","32.561861","1030.52","KONYA, TU","  15.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","24","  8.0"," 27.0","  21.2","*","   6.8"," "," 0.09","G","  3.9","000000"
"17244099999","2019-01-10","37.979","32.561861","1030.52","KONYA, TU","  22.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1"," 18.1","  35.6","*","   4.1"," "," 0.00","G","  3.5","100000"
"17244099999","2019-01-11","37.979","32.561861","1030.52","KONYA, TU","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 14.0","  41.0","*","  27.7"," "," 0.00","I","  2.8","000000"
"17244099999","2019-01-12","37.979","32.561861","1030.52","KONYA, TU","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.1","999.9","  41.0","*","  27.7"," ","99.99"," ","  1.2","110000"
"17244099999","2019-01-13","37.979","32.561861","1030.52","KONYA, TU","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.0","  9.9","  39.2","*","  28.4","*"," 0.09","G","999.9","110000"
"17244099999","2019-01-14","37.979","32.561861","1030.52","KONYA, TU","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 14.0"," 16.9","  41.0","*","  26.6"," "," 0.00","G","999.9","110000"
"17244099999","2019-01-15","37.979","32.561861","1030.52","KONYA, TU","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 28.9"," 39.0","  41.9","*","  28.4","*"," 0.00","G","999.9","111010"
"17244099999","2019-01-16","37.979","32.561861","1030.52","KONYA, TU","  27.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 25.1"," 35.9","  32.0","*","  22.3","*"," 0.52","G","999.9","001000"
"17244099999","2019-01-17","37.979","32.561861","1030.52","KONYA, TU","  30.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 19.0"," 27.0","  37.4","*","  21.0"," "," 0.04","G","999.9","000000"
"17244099999","2019-01-18","37.979","32.561861","1030.52","KONYA, TU","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.8","20","  3.4","24","  8.0"," 11.1","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"17244099999","2019-01-19","37.979","32.561861","1030.52","KONYA, TU","  27.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  4.1","  9.9","  33.8","*","  18.3"," "," 0.00","I","999.9","000000"
"17244099999","2019-01-20","37.979","32.561861","1030.52","KONYA, TU","  32.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  6.0","999.9","  41.0","*","  25.5"," ","99.99"," ","999.9","010000"
"17244099999","2019-01-21","37.979","32.561861","1030.52","KONYA, TU","  34.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.9"," 14.0","  42.8","*","  28.4","*"," 0.00","G","999.9","011000"
"17244099999","2019-01-22","37.979","32.561861","1030.52","KONYA, TU","  38.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0"," 11.1","  44.6","*","  32.2"," "," 0.02","G","999.9","000000"
"17244099999","2019-01-23","37.979","32.561861","1030.52","KONYA, TU","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 13.0"," 18.1","  48.2","*","  30.2","*"," 0.00","G","999.9","100000"
"17244099999","2019-01-24","37.979","32.561861","1030.52","KONYA, TU","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1"," 35.0","  50.0","*","  31.8"," "," 0.20","E","999.9","010000"
"17244099999","2019-01-25","37.979","32.561861","1030.52","KONYA, TU","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 20.0","  50.0","*","  30.9"," ","99.99"," ","999.9","010000"
"17244099999","2019-01-26","37.979","32.561861","1030.52","KONYA, TU","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 24.1"," 34.0","  50.0","*","  35.6"," "," 0.00","G","999.9","010000"
"17244099999","2019-01-27","37.979","32.561861","1030.52","KONYA, TU","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 16.9","  42.8","*","  34.3"," "," 0.20","G","999.9","010000"
"17244099999","2019-01-28","37.979","32.561861","1030.52","KONYA, TU","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","19","  2.5","24","  6.0"," 11.1","  46.4","*","  28.4","*"," 0.12","G","999.9","100000"
"17244099999","2019-01-29","37.979","32.561861","1030.52","KONYA, TU","  37.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0"," 12.0","  48.2","*","  26.1"," "," 0.00","G","999.9","000000"
"17244099999","2019-01-30","37.979","32.561861","1030.52","KONYA, TU","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 28.0","  46.8","*","  32.0","*"," 0.08","E","999.9","010000"
"17244099999","2019-01-31","37.979","32.561861","1030.52","KONYA, TU","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 18.1"," 23.9","  46.4","*","  31.5"," ","99.99"," ","999.9","010000"
"17244099999","2019-02-01","37.979","32.561861","1030.52","KONYA, TU","  39.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","24"," 18.1"," 28.9","  46.4","*","  32.0"," "," 0.15","G","999.9","000000"
"17244099999","2019-02-02","37.979","32.561861","1030.52","KONYA, TU","  37.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.7","24","  8.0"," 16.9","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"17244099999","2019-02-03","37.979","32.561861","1030.52","KONYA, TU","  38.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  0.1","24","  2.9"," 11.1","  51.8","*","  27.0"," "," 0.00","I","999.9","000000"
"17244099999","2019-02-04","37.979","32.561861","1030.52","KONYA, TU","  41.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.5","24","  6.0","  9.9","  55.4","*","  31.1"," "," 0.00","I","999.9","000000"
"17244099999","2019-02-05","37.979","32.561861","1030.52","KONYA, TU","  42.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.5","24","  9.9"," 14.0","  55.4","*","  27.3"," ","99.99"," ","999.9","010000"
"17244099999","2019-02-06","37.979","32.561861","1030.52","KONYA, TU","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 20.0","  51.8","*","  39.2"," "," 0.09","G","999.9","010000"
"17244099999","2019-02-07","37.979","32.561861","1030.52","KONYA, TU","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.02","G","999.9","010000"
"17244099999","2019-02-08","37.979","32.561861","1030.52","KONYA, TU","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9"," 13.0","  44.6","*","  35.6"," "," 0.01","G","999.9","010000"
