"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2019-01-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -13.8","24"," -17.3","24","1034.2","24","000.1","23"," 10.0","24","  7.7","24"," 18.1","999.9","  -0.9"," "," -25.1"," "," 0.00","G","  7.1","000000"
"72757014916","2019-01-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   7.1","24","   3.5","24","1012.4","19","978.8","23","  8.9","24"," 12.8","24"," 22.0","999.9","  24.1"," ","  -8.0"," "," 0.02","G","  7.1","001000"
"72757014916","2019-01-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.2","24","  22.9","24","1003.5","23","972.5","24"," 10.0","24","  9.7","24"," 18.1","999.9","  37.0"," ","  15.1"," "," 0.01","G","  5.9","000000"
"72757014916","2019-01-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.0","24","  24.6","24","1004.3","23","973.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","  5.9","000000"
"72757014916","2019-01-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.8","24","  20.7","24","1010.5","19","979.4","24","  9.4","24"," 10.1","24"," 20.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72757014916","2019-01-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.7","24","  14.7","24","1020.9","22","987.7","23","  9.7","24"," 11.3","24"," 21.0"," 28.0","  27.0"," ","  12.9"," "," 0.00","G","  5.9","001000"
"72757014916","2019-01-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.0","24","  26.3","24"," 999.9","17","968.6","23","  7.7","24"," 10.2","24"," 18.1"," 22.9","  37.0"," ","  27.0"," "," 0.03","G","  5.9","001000"
"72757014916","2019-01-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.8","24","   7.7","24","1014.0","18","981.5","24","  9.7","24"," 20.9","24"," 28.0"," 39.0","  32.0"," ","   5.0"," "," 0.02","G","  5.9","001000"
"72757014916","2019-01-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -0.6","24","  -6.5","24","1034.6","23","001.2","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","   5.0"," ","  -5.1"," "," 0.00","G","  5.9","000000"
"72757014916","2019-01-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   6.7","24","   1.5","24","1029.5","23","996.8","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  16.0"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"72757014916","2019-01-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   8.3","24","   5.7","24","1023.9","20","991.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.9","24","  13.9","24","1031.7","17","998.7","24","  8.3","24","  7.6","24"," 13.0","999.9","  19.9"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72757014916","2019-01-13","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.7","24","  19.1","24","1027.1","21","995.4","24","  9.3","24","  9.8","24"," 17.1"," 22.9","  21.9"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-14","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  18.4","24","  16.0","24","1026.3","19","994.3","23","  7.3","24","  7.0","24"," 12.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-15","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.7","24","  13.5","24","1019.2","16","987.3","24","  5.4","24"," 14.6","24"," 27.0"," 35.9","  27.0","*","   3.2","*"," 0.00","G","  5.1","001000"
"72757014916","2019-01-16","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -3.5","24"," -10.0","24","1030.7","22","997.5","24"," 10.0","24","  6.7","24"," 22.0"," 29.9","   3.9"," "," -11.9"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-17","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   1.9","24","  -4.3","24","1025.5","22","992.6","24","  9.2","24","  4.1","24"," 11.1","999.9","   6.1"," ","  -2.9"," "," 0.00","G","  5.1","001000"
"72757014916","2019-01-18","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -9.3","24"," -15.5","24","1031.8","20","997.8","24","  9.9","24","  7.1","24"," 13.0","999.9","  -0.9"," "," -14.1"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-19","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -14.1","24"," -20.0","24","1035.9","24","001.8","23"," 10.0","24","  4.6","24","  9.9","999.9","  -0.9"," "," -23.1"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-20","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -12.5","24"," -19.4","24","1034.8","24","001.0","23"," 10.0","24","  6.8","24","  9.9","999.9","  -5.1"," "," -18.9"," "," 0.00","G","  5.1","000000"
"72757014916","2019-01-21","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   3.4","24","  -4.2","24","1026.4","16","991.2","23","  6.7","24"," 14.0","24"," 19.0"," 33.0","  10.9"," ","  -9.0"," "," 0.00","G","  5.9","001000"
"72757014916","2019-01-22","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  10.8","24","   6.3","24","1020.7","13","988.2","24","  4.2","24","  6.1","24"," 12.0","999.9","  15.1"," ","  -4.0"," "," 0.36","G","  9.1","001000"
"72757014916","2019-01-23","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -1.8","24","  -5.9","24","1014.9","20","981.9","24","  9.0","24","  7.4","24"," 12.0","999.9","  14.0"," "," -13.0"," "," 0.08","G","  7.9","001000"
