"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2019-01-01","54.6","100.6333333","522.0","TULUN, RS","  -4.0"," 8","  -8.0"," 8","1040.0"," 8","969.7"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -0.2"," ","  -7.4"," "," 0.01","F","  7.1","001000"
"30504099999","2019-01-02","54.6","100.6333333","522.0","TULUN, RS"," -11.9"," 8"," -16.6"," 8","1040.8"," 8","969.2"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","   0.0"," "," -20.0","*"," 0.01","E","999.9","001000"
"30504099999","2019-01-03","54.6","100.6333333","522.0","TULUN, RS"," -15.1"," 8"," -20.3"," 8","1045.6"," 8","973.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -21.3"," "," 0.01","F","  7.5","001000"
"30504099999","2019-01-04","54.6","100.6333333","522.0","TULUN, RS"," -11.0"," 8"," -16.0"," 8","1041.5"," 8","970.0"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  -4.5"," "," -22.7"," "," 0.00","F","  7.9","001000"
"30504099999","2019-01-05","54.6","100.6333333","522.0","TULUN, RS"," -15.7"," 8"," -20.9"," 8","1037.0"," 8","965.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -24.0","*"," 0.00","F","  7.9","000000"
"30504099999","2019-01-06","54.6","100.6333333","522.0","TULUN, RS","  -8.1"," 8"," -12.2"," 8","1043.0"," 8","971.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -26.3"," "," 0.00","F","  7.9","001000"
"30504099999","2019-01-07","54.6","100.6333333","522.0","TULUN, RS","  -1.5"," 8","  -6.2"," 8","1030.6"," 8","961.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   3.2"," "," -15.7"," "," 0.00","F","  7.9","000000"
"30504099999","2019-01-08","54.6","100.6333333","522.0","TULUN, RS","  11.2"," 8","  -2.1"," 8","1014.9"," 8","948.5"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  19.8"," ","  -2.4"," "," 0.00","F","  7.9","000000"
"30504099999","2019-01-09","54.6","100.6333333","522.0","TULUN, RS","  10.0"," 8","   1.6"," 8","1017.8"," 8","951.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  21.6"," ","  -6.3"," "," 0.00","F","  7.9","000000"
"30504099999","2019-01-10","54.6","100.6333333","522.0","TULUN, RS","  12.7"," 8","   2.9"," 8","1016.7"," 8","950.3"," 8","999.9"," 0","  3.1"," 5","  7.8","999.9","  30.2"," ","   1.4"," "," 0.00","F","  7.5","000000"
"30504099999","2019-01-11","54.6","100.6333333","522.0","TULUN, RS","  -1.2"," 8","  -5.3"," 8","1030.1"," 8","960.9"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  12.2"," "," -19.1","*"," 0.09","F","  7.9","001000"
"30504099999","2019-01-12","54.6","100.6333333","522.0","TULUN, RS","  -4.4"," 8","  -8.4"," 8","1030.0"," 8","960.3"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   0.5","*"," -19.3"," "," 0.00","F","  8.3","000000"
"30504099999","2019-01-13","54.6","100.6333333","522.0","TULUN, RS","  -9.1"," 8"," -15.5"," 8","1046.6"," 8","975.0"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -1.1"," "," -21.1","*"," 0.00","F","  8.3","000000"
"30504099999","2019-01-14","54.6","100.6333333","522.0","TULUN, RS"," -10.4"," 8"," -17.3"," 8","1044.5"," 8","972.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  -3.5","*"," -29.2"," "," 0.00","F","  8.3","000000"
"30504099999","2019-01-15","54.6","100.6333333","522.0","TULUN, RS","   1.3"," 8","  -8.7"," 8","1027.9"," 8","959.2"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  10.4"," ","  -7.4"," "," 0.00","F","  8.3","000000"
"30504099999","2019-01-16","54.6","100.6333333","522.0","TULUN, RS","   1.5"," 8","  -8.0"," 8","1024.5"," 8","956.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -10.7"," "," 0.00","F","  8.3","000000"
"30504099999","2019-01-17","54.6","100.6333333","522.0","TULUN, RS","  10.8"," 8","   5.0"," 8","1030.6"," 8","963.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  18.1"," ","  -0.9"," "," 0.00","F","  8.3","001000"
"30504099999","2019-01-18","54.6","100.6333333","522.0","TULUN, RS","  13.3"," 8","   8.9"," 8","1036.9"," 8","969.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.2"," ","   5.5","*"," 0.00","F","  8.3","001000"
"30504099999","2019-01-19","54.6","100.6333333","522.0","TULUN, RS","   6.6"," 8","   1.8"," 8","1030.1"," 8","962.0"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  15.6"," ","   0.3","*"," 0.00","F","  8.3","000000"
"30504099999","2019-01-20","54.6","100.6333333","522.0","TULUN, RS","  24.1"," 8","   1.7"," 8","1021.3"," 8","956.1"," 8","999.9"," 0","  3.1"," 5","  7.8","999.9","  33.3","*","   0.1"," "," 0.00","F","  8.3","000000"
"30504099999","2019-01-21","54.6","100.6333333","522.0","TULUN, RS","  23.6"," 8","  17.1"," 8","1022.2"," 8","957.0"," 8","999.9"," 0","  4.7"," 5","  9.7","999.9","  32.7"," ","  11.3","*"," 0.00","F","  8.3","000000"
"30504099999","2019-01-22","54.6","100.6333333","522.0","TULUN, RS","  15.1"," 8","  13.0"," 8","1026.9"," 8","960.1"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  22.3","*","   6.1"," "," 0.00","F","  7.9","001000"
"30504099999","2019-01-23","54.6","100.6333333","522.0","TULUN, RS","  16.3"," 8","  12.0"," 8","1036.8"," 8","969.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.0"," ","  10.6","*"," 0.05","F","  8.3","001000"
"30504099999","2019-01-24","54.6","100.6333333","522.0","TULUN, RS","   5.7"," 8","   1.7"," 8","1035.4"," 8","966.8"," 8","999.9"," 0","  7.4"," 5","  9.7","999.9","  13.5"," ","  -5.3","*"," 0.00","F","  9.1","000000"
"30504099999","2019-01-25","54.6","100.6333333","522.0","TULUN, RS","   2.1"," 8","  -2.2"," 8","1034.2"," 8","965.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -14.3"," "," 0.00","F","  9.1","001000"
"30504099999","2019-01-26","54.6","100.6333333","522.0","TULUN, RS","   7.0"," 8","   3.4"," 8","1031.0"," 8","962.9"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  17.1"," ","  -5.6","*"," 0.12","F","  9.4","001000"
"30504099999","2019-01-27","54.6","100.6333333","522.0","TULUN, RS","   6.3"," 8","  -0.5"," 8","1019.0"," 8","951.6"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  12.9"," ","  -8.0"," "," 0.00","F","  9.8","000000"
"30504099999","2019-01-28","54.6","100.6333333","522.0","TULUN, RS","  -1.3"," 8"," -13.9"," 8","1031.0"," 8","961.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   4.5"," ","  -9.0","*"," 0.00","F","  9.8","000000"
"30504099999","2019-01-29","54.6","100.6333333","522.0","TULUN, RS","   1.7"," 8","  -6.5"," 8","1034.1"," 8","965.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.9","*","  -9.9"," "," 0.02","F","  9.8","001000"
"30504099999","2019-01-30","54.6","100.6333333","522.0","TULUN, RS","  16.9"," 8","   0.9"," 8","1020.5"," 8","954.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.3"," ","   4.6"," "," 0.09","F"," 10.2","001000"
"30504099999","2019-01-31","54.6","100.6333333","522.0","TULUN, RS","   7.0"," 8","   2.1"," 8","1013.5"," 8","946.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.5"," ","  -7.4","*"," 0.08","F"," 10.2","001000"
"30504099999","2019-02-01","54.6","100.6333333","522.0","TULUN, RS"," -18.6"," 8"," -27.7"," 8","1032.0"," 8","960.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -12.5","*"," -26.7","*"," 0.00","F"," 11.0","001000"
"30504099999","2019-02-02","54.6","100.6333333","522.0","TULUN, RS"," -22.3"," 8"," -29.8"," 8","1041.5"," 8","968.2"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9"," -18.4"," "," -31.0"," "," 0.01","F"," 11.0","001000"
"30504099999","2019-02-03","54.6","100.6333333","522.0","TULUN, RS"," -18.7"," 8"," -26.5"," 8","1031.9"," 8","959.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -12.8"," "," -23.3"," "," 0.01","F"," 10.6","001000"
"30504099999","2019-02-04","54.6","100.6333333","522.0","TULUN, RS"," -28.6"," 8"," -37.1"," 8","1040.2"," 8","966.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -22.2"," "," -36.4","*"," 0.01","F"," 10.6","001000"
"30504099999","2019-02-05","54.6","100.6333333","522.0","TULUN, RS"," -31.7"," 8"," -39.8"," 8","1048.9"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9"," "," -42.7"," "," 0.00","F"," 10.6","000000"
"30504099999","2019-02-06","54.6","100.6333333","522.0","TULUN, RS"," -27.7"," 8"," -37.5"," 8","1048.8"," 8","974.1"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9"," -17.1"," "," -44.1"," "," 0.00","F"," 10.6","000000"
"30504099999","2019-02-07","54.6","100.6333333","522.0","TULUN, RS"," -26.2"," 8"," -36.1"," 8","1051.0"," 8","976.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -40.7"," "," 0.00","F"," 10.6","000000"
"30504099999","2019-02-08","54.6","100.6333333","522.0","TULUN, RS"," -23.2"," 8"," -32.1"," 8","1053.8"," 8","979.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -38.6"," "," 0.00","F"," 10.6","000000"
