"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2019-01-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  -2.8","24","  -7.2","24","1032.3","20","969.9","22","  8.0","24"," 14.8","24"," 28.0"," 35.0","   8.1"," ","  -9.0"," "," 0.00","H","999.9","101000"
"72658794927","2019-01-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  11.1","23","   5.5","23","1020.1","22","959.2","22"," 10.0","23"," 13.5","23"," 21.0"," 29.9","  24.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.3","22","  21.6","22","1013.3","22","954.3","21"," 10.0","22"," 12.1","22"," 17.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72658794927","2019-01-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  34.0","24","  28.0","24","1009.9","24","951.9","22"," 10.0","24"," 10.2","24"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  35.4","24","  30.0","24","1013.3","24","955.4","23"," 10.0","24","  9.4","24"," 14.0","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  31.0","24","  29.6","23","1017.0","20","958.1","23","  6.9","24"," 13.6","24"," 21.0"," 27.0","  35.6","*","  28.0","*"," 0.00","H","999.9","101000"
"72658794927","2019-01-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  35.9","24","  33.7","24","1002.3","22","944.9","23","  8.7","24"," 14.3","24"," 21.0"," 29.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  32.8","24","  25.8","24","1015.2","24","957.3","23"," 10.0","24"," 18.3","24"," 32.1"," 39.0","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  13.5","23","   5.3","23","1033.0","21","972.6","22"," 10.0","23"," 17.1","23"," 24.1"," 29.9","  25.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72658794927","2019-01-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  16.0","24","   9.5","24","1029.6","24","970.0","19"," 10.0","24","  9.5","24"," 15.0"," 20.0","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
