"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2019-03-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.2"," 7","  20.5"," 7","9999.9"," 0","027.8"," 7"," 10.0"," 7","  7.1"," 7","  9.9","999.9","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.5","24","  33.7","24","1027.5","17","026.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.8","24","  49.4","24","1023.0","24","022.0","22"," 10.0","24","  6.3","24"," 15.0","999.9","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.6","23","  60.0","23","1018.8","23","017.9","23","  9.1","23","  8.2","23"," 15.9","999.9","  75.2"," ","  57.2"," "," 0.01","A","999.9","100000"
"72096400338","2019-03-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.9","24","  66.1","24","1019.5","24","018.6","23","  9.0","24","  8.5","24"," 15.0","999.9","  75.2"," ","  63.7"," "," 0.01","G","999.9","010000"
"72096400338","2019-03-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.3","24","  66.4","22","1022.2","24","021.2","24","  4.1","24","  3.9","24"," 12.0","999.9","  71.2"," ","  63.5"," "," 0.09","G","999.9","100000"
"72096400338","2019-03-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.0","24","  60.0","24","1022.7","24","021.7","24","  8.0","24","  6.4","24"," 14.0","999.9","  77.2"," ","  58.5"," "," 0.01","G","999.9","110000"
"72096400338","2019-03-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  61.8","11","  59.2","11","1020.9","11","020.0","10"," 10.0","11","  4.8","11","  9.9","999.9","  64.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"72096400338","2019-03-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  69.9","23","  62.3","23","1018.7","23","017.7","22"," 10.0","23"," 11.8","23"," 22.9"," 27.0","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.2","23","  67.3","23","1019.1","23","018.2","22","  9.8","23","  8.6","23"," 14.0","999.9","  76.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"72096400338","2019-03-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.5","18","  44.4","18","1022.5","18","021.6","18"," 10.0","18"," 10.9","18"," 17.1","999.9","  71.6","*","  54.7","*"," 0.01","A","999.9","010000"
"72096400338","2019-03-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.3","24","  37.0","24","1022.5","24","021.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  64.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72096400338","2019-03-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.9","24","  38.7","24","1022.7","24","021.7","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  67.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"72096400338","2019-03-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  57.6","20","  33.8","20","1023.2","20","022.2","19"," 10.0","20","  9.0","20"," 13.0"," 17.1","  67.5","*","  50.2","*"," 0.00","G","999.9","000000"
"72096400338","2019-03-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  58.0","24","  40.7","24","1021.9","21","020.9","23"," 10.0","24","  6.7","24","  9.9","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.9","24","  45.1","24","1018.1","23","017.2","23"," 10.0","24","  5.2","24"," 14.0"," 19.0","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.9","24","  46.3","24","1019.1","24","018.2","23"," 10.0","24","  7.2","24"," 11.1","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.3","24","  45.7","24","1022.3","24","021.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.3","24","  52.5","24","1023.7","24","022.7","23","  9.8","24","  3.7","24","  8.9","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72096400338","2019-03-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.5","24","  59.6","22","1020.0","24","019.1","24","  5.9","24","  2.9","24","  8.9","999.9","  71.6"," ","  51.8"," "," 0.01","A","999.9","100000"
"72096400338","2019-03-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.8","24","  56.9","24","1017.7","24","016.7","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  72.9"," ","  58.3"," "," 0.01","G","999.9","000000"
