"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2019-01-01","25.75","71.3833333","194.0","BARMER, IN","  72.5"," 4","  48.1"," 4","1020.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-02","25.75","71.3833333","194.0","BARMER, IN","  73.6"," 4","  47.5"," 4","1020.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-03","25.75","71.3833333","194.0","BARMER, IN","  71.2"," 4","  50.0"," 4","1022.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-04","25.75","71.3833333","194.0","BARMER, IN","  71.6"," 4","  50.0"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-05","25.75","71.3833333","194.0","BARMER, IN","  71.5"," 4","  56.9"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-06","25.75","71.3833333","194.0","BARMER, IN","  64.4"," 4","  49.1"," 4","1020.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-07","25.75","71.3833333","194.0","BARMER, IN","  64.6"," 4","  47.1"," 4","1021.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-08","25.75","71.3833333","194.0","BARMER, IN","  66.3"," 4","  48.0"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  49.1"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-09","25.75","71.3833333","194.0","BARMER, IN","  67.7"," 4","  47.7"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-10","25.75","71.3833333","194.0","BARMER, IN","  70.4"," 4","  50.9"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-11","25.75","71.3833333","194.0","BARMER, IN","  72.0"," 4","  58.4"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-12","25.75","71.3833333","194.0","BARMER, IN","  72.9"," 4","  56.9"," 4","1015.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-13","25.75","71.3833333","194.0","BARMER, IN","  68.3"," 4","  51.9"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  81.3"," ","  54.7"," "," 0.12","G","999.9","000000"
"42435099999","2019-01-14","25.75","71.3833333","194.0","BARMER, IN","  66.8"," 4","  48.8"," 4","1021.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"42435099999","2019-01-15","25.75","71.3833333","194.0","BARMER, IN","  68.8"," 4","  44.8"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  79.2","*","  49.5"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-16","25.75","71.3833333","194.0","BARMER, IN","  71.3"," 4","  51.2"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  83.1","*","  46.8"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-18","25.75","71.3833333","194.0","BARMER, IN","  75.9"," 4","  53.6"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  87.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-19","25.75","71.3833333","194.0","BARMER, IN","  77.1"," 4","  57.0"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-20","25.75","71.3833333","194.0","BARMER, IN","  77.4"," 4","  54.6"," 4","1015.3"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"42435099999","2019-01-21","25.75","71.3833333","194.0","BARMER, IN","  68.6"," 4","  58.9"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  89.6"," ","  57.7"," "," 0.00","A","999.9","000000"
