"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103100348","2019-01-01","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  53.3","24","  50.2","24","9999.9"," 0","979.9","24","  9.1","24","  4.3","24"," 11.1"," 13.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72103100348","2019-01-02","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  44.4","24","  42.7","24","9999.9"," 0","982.9","24","  8.3","24","  3.0","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-03","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  44.9","24","  43.7","24","9999.9"," 0","979.2","24","  7.2","24","  2.9","24","  8.9"," 14.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-04","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  49.3","24","  47.3","24","9999.9"," 0","969.5","24","  7.9","24","  8.0","24"," 18.1"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-05","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.4","24","  37.9","24","9999.9"," 0","974.7","24","  8.7","24","  6.3","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-06","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.3","24","  35.9","24","9999.9"," 0","982.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-07","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  51.2","24","  40.0","24","9999.9"," 0","981.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-08","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  59.3","24","  47.7","24","9999.9"," 0","979.0","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-09","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  42.7","24","  25.0","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72103100348","2019-01-10","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  29.7","24","  17.9","24","9999.9"," 0","985.6","21"," 10.0","24","  7.9","24"," 14.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
