"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2019-08-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.7"," 4","  37.0"," 4","9999.9"," 0","909.3"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.1"," 7","  41.4"," 7","9999.9"," 0","912.8"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1"," 8","  38.6"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.7"," 8","  24.1"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.2"," 8","  38.4"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.0"," 8","  31.0"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.1"," 7","  43.9"," 7","9999.9"," 0","912.8"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.9"," 8","  34.5"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.2"," 6","  25.4"," 6","9999.9"," 0","909.9"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1"," 7","  23.9"," 7","9999.9"," 0","909.8"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.9"," 8","  30.7"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.5"," 8","  26.7"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68241099999","2019-08-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.3"," 8","  21.7"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
