"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2019-01-01","43.35","-5.8666666","339.0","OVIEDO, SP","  41.8","24","  37.0","24","1034.9","24","993.0","24","  7.2","24","  2.9","24","  6.0","999.9","  49.3","*","  34.7","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-02","43.35","-5.8666666","339.0","OVIEDO, SP","  44.2","24","  38.8","24","1035.6","24","993.9","24","  9.4","24","  4.4","24","  8.0","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-03","43.35","-5.8666666","339.0","OVIEDO, SP","  40.8","24","  35.3","24","1032.3","24","990.5","24"," 10.2","24","  3.1","24","  5.1","999.9","  47.7","*","  36.0","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-04","43.35","-5.8666666","339.0","OVIEDO, SP","  37.5","24","  31.1","24","1034.1","24","991.9","24","  8.8","24","  3.0","24","  5.1","999.9","  48.2","*","  29.8","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-05","43.35","-5.8666666","339.0","OVIEDO, SP","  39.8","24","  28.5","24","1036.9","24","994.8","24"," 10.0","24","  3.6","24","  6.0","999.9","  51.3","*","  32.4"," "," 0.00","G","999.9","000000"
"08015099999","2019-01-06","43.35","-5.8666666","339.0","OVIEDO, SP","  38.7","24","  30.1","24","1037.3","24","995.1","24","  9.3","23","  3.3","24","  6.0","999.9","  48.4","*","  30.7","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-07","43.35","-5.8666666","339.0","OVIEDO, SP","  37.7","20","  33.3","20","1037.4","20","995.1","20","  7.0","20","  3.3","20","  5.1","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"08015099999","2019-01-08","43.35","-5.8666666","339.0","OVIEDO, SP","  38.4","24","  34.6","24","1036.0","24","993.8","24","  7.9","23","  2.7","24","  6.0","999.9","  48.6","*","  30.6"," "," 0.00","G","999.9","000000"
"08015099999","2019-01-09","43.35","-5.8666666","339.0","OVIEDO, SP","  41.7","24","  40.9","23","1030.3","24","988.6","24","  2.7","24","  2.8","24","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","G","999.9","010000"
"08015099999","2019-01-10","43.35","-5.8666666","339.0","OVIEDO, SP","  41.9","24","  38.4","24","1028.4","24","986.8","24","  8.5","24","  4.4","24","  7.0","999.9","  46.4","*","  36.9","*"," 0.13","G","999.9","010000"
