"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2019-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  80.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","24"," 13.0","999.9","  95.0","*","  65.5","*"," 0.00","G","999.9","000000"
"94776099999","2019-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","20","  7.0","24"," 14.0","999.9","  96.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94776099999","2019-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 15.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94776099999","2019-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  83.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 15.9","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94776099999","2019-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  81.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 25.1"," 35.9"," 105.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94776099999","2019-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.8","22"," 10.0","24"," 15.9","999.9","  71.8"," ","  66.2","*"," 0.20","G","999.9","010000"
"94776099999","2019-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.2","24"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","010000"
"94776099999","2019-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","24"," 17.1","999.9","  91.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94776099999","2019-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","15"," 10.0","24"," 15.9","999.9","  95.7"," ","  69.1"," "," 0.01","G","999.9","010000"
"94776099999","2019-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"94776099999","2019-01-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 18.1","999.9","  88.9"," ","  69.8","*"," 0.12","G","999.9","010000"
"94776099999","2019-01-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94776099999","2019-01-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 20.0","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94776099999","2019-01-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","24"," 15.9","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94776099999","2019-01-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  82.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","24"," 15.9","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94776099999","2019-01-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  81.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","24"," 12.0","999.9","  96.6"," ","  68.0","*"," 0.00","G","999.9","000000"
