"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2019-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  73.6","24","1009.5","23","004.3","24"," 15.0","24","  7.8","24"," 11.8","999.9","  85.5","*","  80.1","*"," 0.01","G","999.9","010000"
"99999940504","2019-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  71.8","24","1009.8","24","004.5","24"," 15.0","24","  7.5","24","  9.9"," 18.8","  86.0","*","  81.0","*"," 0.03","G","999.9","000000"
"99999940504","2019-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  75.6","24","1009.7","24","004.4","24"," 14.8","24","  5.5","24","  9.9"," 17.9","  87.1","*","  77.0","*"," 0.03","G","999.9","010000"
"99999940504","2019-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  76.2","24","1009.6","23","004.3","24"," 14.8","24","  4.1","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.46","G","999.9","010000"
"99999940504","2019-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.1","24","1009.5","24","004.2","24"," 15.0","24","  2.9","24","  7.0","999.9","  87.3","*","  75.9","*"," 0.08","G","999.9","010000"
"99999940504","2019-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.6","24","1009.6","23","004.3","24"," 15.0","24","  4.2","24","  7.0","999.9","  87.1","*","  77.9","*"," 0.00","G","999.9","000000"
"99999940504","2019-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  76.8","24","1009.7","23","004.4","24"," 13.7","24","  4.9","24","  7.0"," 15.0","  87.1","*","  77.9","*"," 0.44","G","999.9","010000"
"99999940504","2019-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  76.9","24","1010.3","23","005.1","24"," 14.8","24","  3.8","24","  8.9"," 17.9","  84.7","*","  77.0","*"," 1.74","G","999.9","010000"
"99999940504","2019-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.9","24","1008.8","23","003.5","24"," 14.2","24","  6.5","24","  9.9"," 20.8","  86.2","*","  77.0","*"," 0.09","G","999.9","010000"
"99999940504","2019-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.8","24","  75.4","24","1008.5","24","003.2","24"," 12.0","24","  4.6","24"," 10.9"," 16.9","  83.8","*","  73.0","*"," 2.06","G","999.9","010000"
