"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60511099999","2019-01-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.9","11","  33.8","11","9999.9"," 0","916.3"," 8","  4.3","10","  2.8","11","  6.0","999.9","  56.5","*","  26.6"," "," 0.00","G","999.9","100000"
"60511099999","2019-01-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.3"," 7","  31.1"," 7","9999.9"," 0","914.3"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  56.7","*","  27.3"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  36.8"," 8","  26.8"," 8","9999.9"," 0","912.5"," 8","  7.0"," 8","  4.9"," 8","  8.9","999.9","  51.4","*","  24.4"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  34.0"," 8","  25.5"," 8","9999.9"," 0","914.8"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  50.0","*","  20.5"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  34.7"," 8","  24.9"," 8","9999.9"," 0","916.7"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  49.3","*","  20.3"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.6"," 8","  20.3"," 8","9999.9"," 0","915.1"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  57.2","*","  22.1"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.7"," 8","  22.2"," 8","9999.9"," 0","913.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  57.9","*","  24.1"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.2"," 8","  22.0"," 8","9999.9"," 0","913.1"," 8","  7.0"," 8","  4.5"," 8","  7.0","999.9","  55.4","*","  23.7"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.0"," 8","  26.8"," 8","9999.9"," 0","906.2"," 8","  7.4"," 8","  8.6"," 8"," 12.0","999.9","  51.8","*","  25.5"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.4","10","  34.7","10","9999.9"," 0","901.8"," 8","  5.7","10","  8.5","10"," 15.0","999.9","  47.8","*","  29.3"," "," 0.00","G","999.9","010000"
"60511099999","2019-01-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  33.4"," 8","  29.2"," 8","9999.9"," 0","907.3"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  39.2","*","  27.9"," "," 0.03","G","999.9","000000"
"60511099999","2019-01-12","35.341136","1.463147","989.07","BOU CHEKIF, AG","  31.2"," 8","  25.4"," 8","9999.9"," 0","913.0"," 7","  6.2"," 8","  4.1"," 8","  6.0","999.9","  41.7","*","  21.2"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-13","35.341136","1.463147","989.07","BOU CHEKIF, AG","  35.4"," 8","  24.1"," 8","9999.9"," 0","912.5"," 8","  7.0"," 8","  5.2"," 8","  8.9","999.9","  51.8","*","  22.1"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-14","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.9"," 8","  20.7"," 8","9999.9"," 0","908.7"," 8","  7.4"," 8","  9.2"," 8"," 13.0","999.9","  55.9","*","  28.4"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.6"," 8","  25.2"," 8","9999.9"," 0","907.2"," 8","  7.4"," 8","  3.4"," 8","  8.0","999.9","  57.2","*","  25.0"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.8"," 8","  28.1"," 8","9999.9"," 0","906.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  55.4","*","  27.9"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.6"," 8","  30.6"," 8","9999.9"," 0","904.9"," 8","  6.1"," 8","  5.0"," 8","  7.0","999.9","  51.6","*","  27.9"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.4"," 8","  34.9"," 8","9999.9"," 0","905.2"," 8","  6.0"," 8","  6.0"," 8","  9.9","999.9","  48.9","*","  27.7"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.3"," 8","  38.8"," 8","9999.9"," 0","904.2"," 8","  5.4"," 8"," 10.7"," 8"," 15.0","999.9","  42.6","*","  30.4"," "," 0.02","G","999.9","010000"
"60511099999","2019-01-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.9"," 9","  42.5"," 9","9999.9"," 0","899.8"," 8","  5.1"," 9"," 13.6"," 9"," 22.0","999.9","  46.4","*","  39.2"," "," 0.16","G","999.9","010000"
"60511099999","2019-01-21","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.8"," 8","  37.4"," 8","9999.9"," 0","902.8"," 8","  5.0"," 8","  9.1"," 8"," 12.0","999.9","  41.4","*","  36.0"," "," 1.22","G","999.9","010000"
"60511099999","2019-01-22","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.1"," 8","  34.9"," 8","9999.9"," 0","902.5"," 8","  5.9"," 8"," 14.0"," 8"," 22.0","999.9","  41.9","*","  33.1"," "," 0.24","G","999.9","000000"
"60511099999","2019-01-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.3"," 8","  39.1"," 8","9999.9"," 0","896.2"," 8","  4.7"," 8"," 22.1"," 8"," 27.0","999.9","  44.6","*","  32.0"," "," 0.35","G","999.9","011000"
"60511099999","2019-01-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.9"," 8","  40.4"," 8","9999.9"," 0","894.7"," 8","  5.1"," 8"," 20.5"," 8"," 29.9","999.9","  44.8","*","  37.4","*"," 0.08","G","999.9","010000"
"60511099999","2019-01-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.9"," 8","  37.5"," 8","9999.9"," 0","901.7"," 8","  6.1"," 8","  9.9"," 8"," 14.0","999.9","  48.2","*","  33.8"," "," 0.87","G","999.9","000000"
"60511099999","2019-01-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.2"," 8","  37.4"," 8","9999.9"," 0","906.8"," 8","  7.4"," 8","  6.0"," 8"," 11.1","999.9","  57.4","*","  33.1"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.1"," 8","  38.1"," 8","9999.9"," 0","903.3"," 8","  6.6"," 8"," 14.5"," 8"," 21.0","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"60511099999","2019-01-28","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.4","10","  39.9","10","9999.9"," 0","903.0"," 8","  5.4","10"," 16.3","10"," 20.0"," 24.1","  50.0","*","  39.4"," "," 0.04","G","999.9","010000"
"60511099999","2019-01-29","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.2","10","  39.8","10","9999.9"," 0","902.9"," 8","  6.2","10"," 16.5","10"," 21.0"," 35.9","  48.2","*","  37.4"," "," 0.16","G","999.9","000000"
"60511099999","2019-01-30","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.5","10","  41.7","10","9999.9"," 0","900.7"," 8","  5.0","10"," 19.5","10"," 28.0","999.9","  46.4","*","  41.9"," "," 0.00","G","999.9","010000"
"60511099999","2019-01-31","35.341136","1.463147","989.07","BOU CHEKIF, AG","  46.6"," 8","  43.3"," 8","9999.9"," 0","900.0"," 8","  5.7"," 8"," 13.4"," 8"," 17.1","999.9","  50.7","*","  41.5"," "," 0.28","G","999.9","010000"
"60511099999","2019-02-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.1"," 8","  40.3"," 8","9999.9"," 0","895.0"," 8","  5.8"," 8"," 15.1"," 8"," 22.0","999.9","  62.1","*","  39.9"," "," 0.08","G","999.9","010000"
"60511099999","2019-02-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.5","14","  35.1","14","9999.9"," 0","896.1"," 6","  4.5","14"," 20.2","14"," 28.0"," 45.1","  41.7","*","  32.0","*"," 0.12","G","  0.8","011110"
"60511099999","2019-02-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  34.3"," 8","  27.5"," 8","9999.9"," 0","904.4"," 8","  5.9"," 8"," 14.9"," 8"," 19.0","999.9","  36.5","*","  32.0"," "," 0.63","G","  1.6","011010"
"60511099999","2019-02-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  33.6"," 9","  26.6"," 9","9999.9"," 0","911.4"," 8","  6.6"," 9","  8.4"," 9"," 13.0","999.9","  41.4","*","  25.7"," "," 0.03","G","999.9","000000"
"60511099999","2019-02-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.6"," 8","  23.7"," 8","9999.9"," 0","913.0"," 8","  7.4"," 8","  7.0"," 8","  9.9","999.9","  50.0","*","  24.3"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.8"," 8","  30.1"," 8","9999.9"," 0","912.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  54.9","*","  27.5"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.5"," 8","  32.8"," 8","9999.9"," 0","910.3"," 8","  6.6"," 8","  5.9"," 8","  8.9","999.9","  58.1","*","  30.2"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.0"," 8","  31.5"," 8","9999.9"," 0","911.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  60.4","*","  28.4"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.9"," 8","  31.1"," 8","9999.9"," 0","911.3"," 8","  7.4"," 8","  4.1"," 8","  8.9","999.9","  65.1","*","  34.3"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.7"," 8","  29.0"," 8","9999.9"," 0","912.0"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  63.7","*","  34.7"," "," 0.00","G","999.9","000000"
"60511099999","2019-02-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  44.8"," 8","  38.1"," 8","9999.9"," 0","912.7"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  50.7","*","  35.6"," "," 0.00","G","999.9","000000"
