"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2019-01-01","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  32.6","24","  23.6","24","1019.8","21","919.0","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-02","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  27.3","24","  24.4","24","1022.1","23","920.2","24","  7.7","24","  7.4","24"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-03","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  35.8","24","  24.1","24","1017.7","23","916.7","24","  9.7","24","  7.9","24"," 19.0"," 20.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-04","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  43.5","24","  20.8","24","1016.8","24","916.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  63.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-05","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  45.4","24","  24.0","24","1017.8","24","918.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-06","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  55.4","24","  35.6","24","1013.7","24","914.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72265023023","2019-01-07","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  57.8","24","  39.7","24","1014.9","24","916.8","24"," 10.0","24","  9.3","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72265023023","2019-01-08","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  51.2","24","  29.8","24","1021.4","24","922.4","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-09","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.1","24","  23.8","24","1030.7","24","929.9","24"," 10.0","24","  8.9","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-10","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  50.7","24","  36.4","24","1022.3","23","922.6","24"," 10.0","24","  8.5","24"," 18.1"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-11","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.5","24","  47.5","24","1012.9","21","914.2","24","  9.4","24"," 11.8","24"," 21.0"," 27.0","  64.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"72265023023","2019-01-12","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.0","24","  36.1","24","1017.5","24","918.4","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72265023023","2019-01-13","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.0","24","  31.8","24","1025.4","24","924.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-14","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  36.5","24","  33.0","24","1027.7","16","926.3","24","  5.9","24","  6.0","24"," 13.0","999.9","  46.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72265023023","2019-01-15","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  45.0","24","  38.7","24","1023.4","22","922.9","24","  9.7","24","  6.7","24","  9.9","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-16","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  50.2","24","  42.2","24","1018.9","19","919.4","24","  7.7","24","  7.5","24"," 14.0"," 22.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72265023023","2019-01-17","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  55.4","24","  34.3","24","1018.7","24","919.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-18","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  58.0","24","  37.3","24","1011.6","24","913.3","24"," 10.0","24"," 12.7","24"," 25.1"," 36.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-19","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.6","24","  27.8","24","1019.6","24","920.5","24"," 10.0","24"," 15.7","24"," 25.1"," 34.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-20","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.4","24","  26.6","24","1023.1","24","922.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-21","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  52.7","24","  30.6","24","1012.5","24","913.5","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-22","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  52.5","24","  34.9","24","1006.0","24","908.7","24","  9.6","24"," 13.5","24"," 25.1"," 33.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-23","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  37.2","24","  16.8","24","1022.0","24","921.1","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-24","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  43.0","24","  18.0","24","1016.1","24","916.4","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-25","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.7","24","  22.9","24","1022.6","24","921.8","24","  9.9","24","  6.5","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-26","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.6","24","  28.6","24","1020.7","24","920.3","24","  9.7","24","  6.4","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-27","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.2","24","  20.4","24","1021.6","24","921.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-28","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.0","24","  22.6","24","1011.4","24","913.0","24","  9.8","24"," 13.1","24"," 27.0"," 33.0","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-29","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  37.8","24","  17.4","24","1023.3","24","922.4","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-30","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.3","24","  20.8","24","1017.9","24","917.6","24"," 10.0","24","  7.4","24","  9.9"," 14.0","  53.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72265023023","2019-01-31","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.5","24","  31.7","24","1014.9","24","915.3","24","  9.6","24","  8.5","24"," 15.0"," 19.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-02-01","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  53.4","24","  41.9","24","1014.3","19","916.1","24","  7.6","24","  7.0","24"," 12.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72265023023","2019-02-02","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  57.9","24","  49.0","24","1014.7","20","916.4","24","  9.1","24","  9.6","24"," 14.0"," 20.0","  72.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72265023023","2019-02-03","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.8","24","  44.1","24","1009.1","24","911.4","24"," 10.0","24"," 11.3","24"," 24.1"," 27.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72265023023","2019-02-04","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  62.9","24","  39.8","24","1008.4","24","911.1","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
