"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2019-01-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.9","24","  10.3","24","9999.9"," 0","979.1","24","  9.1","24","  9.0","24"," 17.1"," 22.9","  24.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"72375854928","2019-01-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.7","24","   7.6","24","9999.9"," 0","973.8","24","  9.8","24","  5.1","24"," 13.0"," 17.1","  21.9"," ","   4.1"," ","99.99"," ","999.9","001000"
"72375854928","2019-01-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.0","24","  19.8","24","9999.9"," 0","965.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  37.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  31.2","24","  26.8","24","9999.9"," 0","961.5","24","  9.6","24","  2.6","24","  7.0","999.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.3","24","  28.8","24","9999.9"," 0","962.9","24","  8.1","24","  4.5","24"," 17.1"," 22.0","  44.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.1","24","  24.8","24","9999.9"," 0","976.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  33.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.5","24","  31.6","24","9999.9"," 0","960.5","24","  6.1","24"," 11.0","24"," 19.0"," 27.0","  38.3"," ","  30.2"," "," 0.09","G","999.9","011000"
"72375854928","2019-01-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.6","24","  25.7","24","9999.9"," 0","962.3","24","  8.5","24"," 10.8","24"," 22.9"," 28.9","  35.8"," ","  17.4"," "," 0.07","G","999.9","001000"
"72375854928","2019-01-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.7","24","   3.4","24","9999.9"," 0","977.8","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  17.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"72375854928","2019-01-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  14.3","24","   7.2","24","9999.9"," 0","984.5","21","  9.8","24","  4.3","24","  8.0","999.9","  25.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"72375854928","2019-01-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  23.2","24","  15.3","24","9999.9"," 0","979.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  31.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.6","24","  20.5","24","9999.9"," 0","982.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  29.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.5","24","  20.6","24","9999.9"," 0","985.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  30.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72375854928","2019-01-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.3","24","  25.1","24","9999.9"," 0","979.0","24","  7.3","24","  4.8","24","  8.9","999.9","  30.7"," ","  23.0"," ","99.99"," ","999.9","001000"
