"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22867099999","2019-01-01","61.0833333","42.0666666","91.0","VEL SK, RS","  17.8"," 8","  14.0"," 8","1008.9"," 8","997.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  26.6"," ","   2.3"," "," 0.00","F","  7.9","001000"
"22867099999","2019-01-02","61.0833333","42.0666666","91.0","VEL SK, RS","  24.4"," 8","  21.4"," 8","1004.2"," 8","992.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  23.5"," "," 0.10","F","  7.1","001000"
"22867099999","2019-01-03","61.0833333","42.0666666","91.0","VEL SK, RS","  24.3"," 8","  22.3"," 8","1015.3"," 8","003.8"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  26.2"," ","  20.1","*"," 0.28","F","  9.8","001000"
"22867099999","2019-01-04","61.0833333","42.0666666","91.0","VEL SK, RS","  15.4"," 8","  12.9"," 8","1016.6"," 8","004.8"," 8","  8.9"," 8","  1.9"," 5","  1.9","999.9","  16.9","*","  12.4","*"," 0.04","F"," 11.0","001000"
"22867099999","2019-01-05","61.0833333","42.0666666","91.0","VEL SK, RS","  12.1"," 8","   9.5"," 8","1015.8"," 8","004.0"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9","  14.0"," ","   7.7"," "," 0.04","F"," 11.0","001000"
"22867099999","2019-01-06","61.0833333","42.0666666","91.0","VEL SK, RS","  10.8"," 8","   7.7"," 8","1017.6"," 8","005.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  14.4"," ","   4.3","*"," 0.02","F"," 11.4","001000"
"22867099999","2019-01-07","61.0833333","42.0666666","91.0","VEL SK, RS","  19.2"," 8","  16.1"," 8","1009.0"," 8","997.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  22.5"," ","   4.3"," "," 0.00","F"," 11.0","001000"
"22867099999","2019-01-08","61.0833333","42.0666666","91.0","VEL SK, RS","  26.2"," 8","  22.7"," 8","1004.4"," 8","993.0"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  21.7"," "," 0.03","F"," 10.6","000000"
"22867099999","2019-01-09","61.0833333","42.0666666","91.0","VEL SK, RS","  23.1"," 8","  20.0"," 8","1010.8"," 8","999.4"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  25.2","*","  20.7","*"," 0.02","F"," 10.2","001000"
"22867099999","2019-01-10","61.0833333","42.0666666","91.0","VEL SK, RS","  19.5"," 8","  16.9"," 8","1015.0"," 8","003.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  20.7"," ","  17.6","*"," 0.20","F"," 11.0","001000"
"22867099999","2019-01-11","61.0833333","42.0666666","91.0","VEL SK, RS","  17.8"," 8","  13.3"," 8","1001.2"," 8","989.6"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  20.5"," ","  15.4"," "," 0.01","F"," 11.8","001000"
"22867099999","2019-01-12","61.0833333","42.0666666","91.0","VEL SK, RS","  18.0"," 8","  13.9"," 8"," 986.3"," 8","974.9"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  19.6","*","  16.9"," "," 0.03","F"," 11.0","001000"
"22867099999","2019-01-13","61.0833333","42.0666666","91.0","VEL SK, RS","  22.2"," 8","  18.0"," 8"," 984.8"," 8","973.5"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  23.9","*","  18.0"," "," 0.02","F"," 11.0","001000"
"22867099999","2019-01-14","61.0833333","42.0666666","91.0","VEL SK, RS","  22.9"," 8","  18.5"," 8"," 990.0"," 8","978.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  21.0"," "," 0.02","F"," 10.6","001000"
"22867099999","2019-01-15","61.0833333","42.0666666","91.0","VEL SK, RS","  25.6"," 8","  22.1"," 8"," 991.8"," 8","980.5"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  22.1"," "," 0.05","F"," 10.6","001000"
"22867099999","2019-01-16","61.0833333","42.0666666","91.0","VEL SK, RS","  22.6"," 8","  18.2"," 8"," 992.4"," 8","981.1"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  25.9"," ","  17.4","*"," 0.05","F"," 11.4","001000"
"22867099999","2019-01-17","61.0833333","42.0666666","91.0","VEL SK, RS","  21.9"," 8","  18.3"," 8"," 989.9"," 8","978.7"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","  17.4"," "," 0.07","F"," 11.4","001000"
"22867099999","2019-01-18","61.0833333","42.0666666","91.0","VEL SK, RS","  22.6"," 8","  17.2"," 8"," 987.1"," 8","975.9"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  13.3","*"," 0.26","F"," 14.2","001000"
"22867099999","2019-01-19","61.0833333","42.0666666","91.0","VEL SK, RS","   6.9"," 8","   2.7"," 8"," 999.7"," 8","987.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  10.2"," ","   4.6"," "," 0.01","F"," 13.4","001000"
"22867099999","2019-01-20","61.0833333","42.0666666","91.0","VEL SK, RS","   8.5"," 8","   4.3"," 8","1002.1"," 8","990.4"," 8","  6.5"," 8","  1.9"," 6","  1.9","999.9","  10.4"," ","   3.4"," "," 0.03","F"," 13.4","001000"
"22867099999","2019-01-21","61.0833333","42.0666666","91.0","VEL SK, RS","  -6.2"," 8"," -11.1"," 8","1004.1"," 8","991.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.0","*"," -12.6","*"," 0.05","F"," 13.8","000000"
"22867099999","2019-01-22","61.0833333","42.0666666","91.0","VEL SK, RS","  -3.3"," 8","  -8.1"," 8","1009.2"," 8","997.0"," 8"," 10.4"," 8","  1.9"," 4","  1.9","999.9","   1.8"," "," -15.3"," "," 0.04","F"," 14.6","001000"
"22867099999","2019-01-23","61.0833333","42.0666666","91.0","VEL SK, RS","   1.4"," 8","  -3.5"," 8","1012.5"," 8","000.5"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","   9.0"," "," -10.5"," "," 0.02","F"," 14.2","001000"
"22867099999","2019-01-24","61.0833333","42.0666666","91.0","VEL SK, RS","   5.4"," 8","   1.4"," 8","1012.3"," 8","000.4"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  10.9"," ","  -2.7","*"," 0.16","F"," 14.6","001000"
"22867099999","2019-01-25","61.0833333","42.0666666","91.0","VEL SK, RS","  -1.1"," 8","  -5.8"," 8","1019.6"," 8","007.4"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","   5.4"," ","  -7.2","*"," 0.02","F"," 15.0","001000"
"22867099999","2019-01-26","61.0833333","42.0666666","91.0","VEL SK, RS","  -3.3"," 8","  -8.3"," 8","1024.4"," 8","012.0"," 8","  9.3"," 8","  3.4"," 4","  7.8","999.9","   8.2","*"," -15.7"," "," 0.03","F"," 15.0","001000"
"22867099999","2019-01-27","61.0833333","42.0666666","91.0","VEL SK, RS","  12.6"," 8","   8.8"," 8","1011.2"," 8","999.4"," 8","  5.1"," 8","  5.3"," 8","  5.8","999.9","  14.2"," ","   1.4"," "," 0.24","F"," 15.0","001000"
"22867099999","2019-01-28","61.0833333","42.0666666","91.0","VEL SK, RS","   0.7"," 8","  -3.6"," 8","1017.7"," 8","005.6"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  12.2","*","  -9.0","*"," 0.12","F"," 16.1","001000"
"22867099999","2019-01-29","61.0833333","42.0666666","91.0","VEL SK, RS","   5.8"," 8","   1.9"," 8","1017.9"," 8","005.8"," 8","  7.1"," 8","  2.4"," 4","  3.9","999.9","  17.8","*"," -11.9"," "," 0.08","F"," 16.1","001000"
"22867099999","2019-01-30","61.0833333","42.0666666","91.0","VEL SK, RS","  22.6"," 8","  20.1"," 8","1014.5"," 8","002.9"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  25.3"," ","  14.9"," "," 0.27","F"," 16.9","001000"
"22867099999","2019-01-31","61.0833333","42.0666666","91.0","VEL SK, RS","  24.5"," 8","  22.5"," 8","1016.0"," 8","004.5"," 8","  8.1"," 8","  1.9"," 4","  1.9","999.9","  26.4"," ","  22.8","*"," 0.09","F"," 19.3","001000"
"22867099999","2019-02-01","61.0833333","42.0666666","91.0","VEL SK, RS","  20.9"," 8","  18.9"," 8","1019.9"," 8","008.2"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  24.3"," ","  11.5"," "," 0.08","F"," 19.7","101000"
"22867099999","2019-02-02","61.0833333","42.0666666","91.0","VEL SK, RS","  20.0"," 8","  17.5"," 8","1023.8"," 8","012.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  22.5"," ","  16.7","*"," 0.02","F"," 19.7","001000"
"22867099999","2019-02-03","61.0833333","42.0666666","91.0","VEL SK, RS","   8.5"," 8","   4.7"," 8","1027.7"," 8","015.6"," 8"," 16.3"," 8","  1.9"," 4","  1.9","999.9","  15.8","*","  -3.1","*"," 0.02","F"," 20.1","001000"
"22867099999","2019-02-04","61.0833333","42.0666666","91.0","VEL SK, RS","   4.1"," 8","  -0.8"," 8","1027.8"," 8","015.6"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  10.4"," ","  -4.9"," "," 0.08","F"," 20.1","001000"
"22867099999","2019-02-05","61.0833333","42.0666666","91.0","VEL SK, RS","  10.4"," 8","   6.8"," 8","1022.3"," 8","010.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  18.0","*","   4.1"," "," 0.59","F"," 22.8","001000"
"22867099999","2019-02-06","61.0833333","42.0666666","91.0","VEL SK, RS","  22.3"," 8","  18.6"," 8","1021.1"," 8","009.5"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","   9.5"," "," 0.04","F"," 22.8","001000"
"22867099999","2019-02-07","61.0833333","42.0666666","91.0","VEL SK, RS","  22.0"," 8","  18.6"," 8","1016.2"," 8","004.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  25.9"," ","  20.1"," "," 0.02","F"," 23.2","001000"
