"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097400344","2019-01-01","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  54.7","24","  51.2","24","9999.9"," 0","983.8","24","  9.4","24","  3.4","24"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-02","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  46.5","24","  44.2","24","9999.9"," 0","986.8","24","  9.6","24","  2.0","24","  6.0"," 11.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-03","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  46.5","24","  45.2","24","9999.9"," 0","983.0","24","  7.1","24","  2.5","24","  9.9"," 11.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-04","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  51.4","24","  48.1","24","9999.9"," 0","973.6","24","  8.9","24","  7.7","24"," 21.0"," 34.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-05","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  44.1","24","  38.5","24","9999.9"," 0","978.8","24","  8.3","24","  5.7","24"," 12.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-06","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  44.7","24","  36.5","24","9999.9"," 0","986.3","24"," 10.0","24","  0.1","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-07","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  53.5","24","  39.9","24","9999.9"," 0","985.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-08","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  60.6","24","  48.3","24","9999.9"," 0","983.1","24","  9.8","24","  8.5","24"," 15.9"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-09","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  44.9","24","  24.7","24","9999.9"," 0","987.2","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72097400344","2019-01-10","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.5","24","  18.1","24","9999.9"," 0","989.4","21"," 10.0","24","  8.0","24"," 14.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
