"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2019-01-01","56.0666666","92.7333333","234.62","MININO, RS","  -6.4"," 8"," -10.4"," 8","1038.4"," 8","006.0"," 8","  4.6"," 8","  1.9"," 4","  1.9","999.9","  -2.2"," "," -15.7"," "," 0.00","F","  4.3","001000"
"29571099999","2019-01-02","56.0666666","92.7333333","234.62","MININO, RS","   3.7"," 8","  -1.3"," 8","1038.4"," 8","006.6"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","   6.6"," ","  -7.8"," "," 0.01","F","  4.7","001000"
"29571099999","2019-01-03","56.0666666","92.7333333","234.62","MININO, RS","   1.0"," 8","  -3.3"," 8","1041.3"," 8","009.3"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","   9.0"," "," -12.8","*"," 0.08","F","  5.1","001000"
"29571099999","2019-01-04","56.0666666","92.7333333","234.62","MININO, RS"," -18.0"," 8"," -22.7"," 8","1037.6"," 8","004.3"," 8","  4.4"," 8","  1.5"," 4","  1.9","999.9"," -10.7"," "," -24.3","*"," 0.00","F","  5.1","000000"
"29571099999","2019-01-05","56.0666666","92.7333333","234.62","MININO, RS","  -9.3"," 8"," -14.5"," 8","1033.7"," 8","001.2"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","   7.3","*"," -28.3"," "," 0.00","F","  5.5","001000"
"29571099999","2019-01-06","56.0666666","92.7333333","234.62","MININO, RS","   4.9"," 8","  -0.1"," 8","1039.2"," 8","007.8"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","   8.4"," ","  -3.1"," "," 0.00","F","  5.5","001000"
"29571099999","2019-01-07","56.0666666","92.7333333","234.62","MININO, RS","  18.5"," 8","   9.9"," 8","1020.0"," 8","989.8"," 8"," 25.7"," 7","  6.6"," 8","  9.7"," 19.4","  23.2","*","  -2.4"," "," 0.00","F","  5.5","000000"
"29571099999","2019-01-08","56.0666666","92.7333333","234.62","MININO, RS","  19.0"," 8","  10.2"," 8","1012.6"," 8","982.6"," 8"," 20.4"," 8","  5.6"," 8","  9.7","999.9","  25.5"," ","   3.9","*"," 0.00","F","  5.1","000000"
"29571099999","2019-01-09","56.0666666","92.7333333","234.62","MININO, RS","  22.6"," 8","  11.6"," 8","1010.4"," 8","980.7"," 8"," 28.7"," 8","  6.9"," 7"," 11.7","999.9","  28.4","*","   3.7"," "," 0.00","F","  5.1","000000"
"29571099999","2019-01-10","56.0666666","92.7333333","234.62","MININO, RS","  16.5"," 8","   9.6"," 8","1016.9"," 8","986.6"," 8"," 21.5"," 8","  6.8"," 8"," 11.7","999.9","  27.0"," ","   2.8","*"," 0.00","F","  5.1","001000"
"29571099999","2019-01-11","56.0666666","92.7333333","234.62","MININO, RS","  -7.9"," 8"," -12.3"," 8","1030.7"," 8","998.4"," 8"," 10.5"," 8","  1.9"," 5","  1.9","999.9","   0.1"," "," -15.2","*"," 0.00","F","  5.1","000000"
"29571099999","2019-01-12","56.0666666","92.7333333","234.62","MININO, RS","  -3.2"," 8","  -9.2"," 8","1030.2"," 8","998.2"," 8"," 10.9"," 8","  5.4"," 5"," 11.7","999.9","   7.7"," "," -16.6"," "," 0.01","F","  4.7","101000"
"29571099999","2019-01-13","56.0666666","92.7333333","234.62","MININO, RS"," -10.7"," 8"," -15.8"," 8","1045.5"," 8","012.5"," 8"," 11.5"," 8","  3.2"," 6","  7.8","999.9","  -0.9","*"," -19.1"," "," 0.00","E","  4.7","000000"
"29571099999","2019-01-14","56.0666666","92.7333333","234.62","MININO, RS","  12.3"," 8","   1.7"," 8","1035.6"," 8","004.5"," 8"," 29.1"," 8","  3.6"," 8","  7.8","999.9","  16.7","*"," -15.7"," "," 0.00","F","  4.7","000000"
"29571099999","2019-01-15","56.0666666","92.7333333","234.62","MININO, RS","  15.5"," 8","   4.0"," 8","1021.2"," 8","990.7"," 8"," 24.2"," 8","  4.6"," 8","  9.7","999.9","  22.1","*","   7.2","*"," 0.00","F","  4.7","000000"
"29571099999","2019-01-16","56.0666666","92.7333333","234.62","MININO, RS","  18.3"," 8","  11.1"," 8","1021.5"," 8","991.2"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  22.8"," ","   5.2"," "," 0.00","F","  4.7","001000"
"29571099999","2019-01-17","56.0666666","92.7333333","234.62","MININO, RS","  14.2"," 8","   9.5"," 8","1031.4"," 8","000.5"," 8"," 15.1"," 8","  3.6"," 7","  3.9","999.9","  19.8"," ","   2.3"," "," 0.00","F","  4.7","000000"
"29571099999","2019-01-18","56.0666666","92.7333333","234.62","MININO, RS","  17.8"," 8","  12.1"," 8","1033.7"," 8","003.0"," 8"," 12.3"," 8","  3.9"," 6","  5.8","999.9","  22.3"," ","  14.4"," "," 0.00","F","  4.7","001000"
"29571099999","2019-01-19","56.0666666","92.7333333","234.62","MININO, RS","  24.9"," 8","  10.3"," 8","1023.8"," 8","993.8"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  28.9"," ","  12.6"," "," 0.00","F","  4.7","000000"
"29571099999","2019-01-20","56.0666666","92.7333333","234.62","MININO, RS","  29.0"," 8","  16.6"," 8","1019.6"," 8","990.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  22.5"," "," 0.00","F","  4.7","000000"
