"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2019-01-01","27.674375","54.383247","792.48","LAR, IR","  54.0","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-02","27.674375","54.383247","792.48","LAR, IR","  56.1","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-03","27.674375","54.383247","792.48","LAR, IR","  59.0","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-04","27.674375","54.383247","792.48","LAR, IR","  59.3","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-05","27.674375","54.383247","792.48","LAR, IR","  55.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-06","27.674375","54.383247","792.48","LAR, IR","  54.9","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-07","27.674375","54.383247","792.48","LAR, IR","  56.9","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-08","27.674375","54.383247","792.48","LAR, IR","  59.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-09","27.674375","54.383247","792.48","LAR, IR","  60.2","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-10","27.674375","54.383247","792.48","LAR, IR","  59.2","23","  41.9","23","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-11","27.674375","54.383247","792.48","LAR, IR","  55.6","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-12","27.674375","54.383247","792.48","LAR, IR","  52.7","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-13","27.674375","54.383247","792.48","LAR, IR","  56.4","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-14","27.674375","54.383247","792.48","LAR, IR","  57.5","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2019-01-15","27.674375","54.383247","792.48","LAR, IR","  58.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
