"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2019-01-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","12","  1.9","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.6","21"," 11.3","24"," 26.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2019-01-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.6","16","  9.0","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.2","20","  3.3","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","18","  7.9","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.3","20","  6.0","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2019-01-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.6","23","  48.4","23","9999.9"," 0","999.9"," 0","  4.3","21","  6.0","23","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"40780199999","2019-01-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 18.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2019-01-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  50.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6"," 7","  9.9","24"," 19.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  47.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","12","  5.6","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2019-01-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 21.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"40780199999","2019-01-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"40780199999","2019-01-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.5","22","  9.6","23"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"40780199999","2019-01-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.3","24"," 27.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"40780199999","2019-01-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  1.4","22","  2.9","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
