"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2019-06-29","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  64.7"," 5","  33.5"," 5","9999.9"," 0","863.3"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  75.9"," ","  47.3","*"," 0.04","G","999.9","000000"
"68269099999","2019-06-30","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  63.7"," 5","  30.3"," 5","9999.9"," 0","862.2"," 5","999.9"," 0","  3.5"," 5","  8.0","999.9","  75.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"68269099999","2019-07-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.2"," 5","  32.1"," 5","9999.9"," 0","859.4"," 5","999.9"," 0","  8.2"," 5"," 15.0","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  48.9"," 8","  26.8"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  51.0"," 8","  25.8"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  53.0"," 8","  23.1"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  70.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.1"," 8","  20.4"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  70.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  52.7"," 8","  30.5"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  70.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  54.9"," 8","  20.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.0"," 8","  33.6"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  70.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  56.7"," 8","  30.6"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  73.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.9"," 8","  30.1"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  60.4"," 8","  25.1"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  80.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  59.7"," 8","  24.1"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.8"," 6","  22.8"," 6","9999.9"," 0","865.0"," 6","999.9"," 0","  3.6"," 6","  5.1","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-14","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.9"," 8","  31.9"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  56.8"," 8","  27.2"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-16","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.3"," 7","  23.6"," 7","9999.9"," 0","865.9"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-17","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.1"," 8","  31.1"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-18","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.9"," 8","  27.1"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-19","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  57.6"," 8","  19.7"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-20","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  53.3"," 8","  26.9"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-21","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  47.7"," 7","  25.1"," 7","9999.9"," 0","865.0"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  66.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-22","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  50.6"," 8","  32.0"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  66.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-23","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  54.5"," 8","  30.6"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-24","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.0"," 8","  23.2"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-25","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.6"," 8","  18.7"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  75.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-26","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  59.7"," 8","  15.2"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-27","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  55.7"," 8","  35.5"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  79.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-28","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  56.3"," 8","  35.4"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-29","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  59.6"," 8","  26.8"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-30","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  60.0"," 8","  27.1"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  78.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-07-31","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.0"," 8","  18.5"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  60.7"," 8","  26.2"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  59.1"," 8","  44.8"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.2"," 8","  44.9"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.2"," 8","  37.6"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.3"," 8","  37.0"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.4"," 8","  42.1"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  65.1"," 4","  41.0"," 4","9999.9"," 0","861.4"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  64.7"," 8","  34.4"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  58.0"," 8","  48.4"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68269099999","2019-08-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  61.5"," 8","  46.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
