"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2019-01-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  25.5"," 8","   8.2"," 8","9999.9"," 0","713.2"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","  43.0","*","  10.9"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.8"," 8","   7.4"," 8","9999.9"," 0","711.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  45.0","*","  11.7"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.1"," 8","  11.1"," 8","9999.9"," 0","709.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  37.8","*","  25.3"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  28.4"," 8","  16.1"," 8","9999.9"," 0","712.4"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  37.4","*","  21.7","*","99.99"," ","999.9","001000"
"56312099999","2019-01-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  27.8"," 8","   6.4"," 8","9999.9"," 0","713.1"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  45.0","*","  13.6","*"," 0.00","I","999.9","000000"
"56312099999","2019-01-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  27.9"," 8","   8.5"," 8","9999.9"," 0","712.5"," 8"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  44.6","*","  10.0"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.9"," 8","  11.2"," 8","9999.9"," 0","710.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  46.4","*","  11.8"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.3"," 8","   9.0"," 8","9999.9"," 0","708.2"," 8"," 18.6"," 8","  3.3"," 7","  5.8","999.9","  43.0","*","  16.7"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  29.2"," 8","  12.0"," 8","9999.9"," 0","708.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  38.5","*","  13.6"," ","99.99"," ","999.9","001000"
"56312099999","2019-01-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  30.6"," 8","  12.8"," 8","9999.9"," 0","709.4"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  42.3","*","  20.5","*"," 0.00","I","999.9","000000"
"56312099999","2019-01-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.4"," 8","   9.2"," 8","9999.9"," 0","709.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  42.1","*","  19.9"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.2"," 8","  12.7"," 8","9999.9"," 0","710.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  46.8","*","  21.7"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.1"," 8","  13.3"," 8","9999.9"," 0","709.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  46.8","*","  24.8"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.1"," 8","  12.8"," 8","9999.9"," 0","707.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  41.9","*","  28.4","*"," 0.00","I","999.9","000000"
"56312099999","2019-01-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  30.3"," 8","  -3.4"," 8","9999.9"," 0","711.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  41.9","*","  16.7","*"," 0.00","I","999.9","000000"
"56312099999","2019-01-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  26.6"," 8","  -3.7"," 8","9999.9"," 0","712.1"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  48.6","*","   9.5"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.5"," 8","   7.5"," 8","9999.9"," 0","709.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  43.0","*","   9.9"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.9"," 8","   7.9"," 8","9999.9"," 0","708.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  43.2","*","  27.5"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.8"," 8","  12.6"," 8","9999.9"," 0","709.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  44.1","*","  20.3"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 8","  11.3"," 8","9999.9"," 0","710.0"," 8"," 18.5"," 8","  1.7"," 8","  3.9","999.9","  49.1","*","  20.1"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.0"," 8","  13.9"," 8","9999.9"," 0","710.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  51.8","*","  17.2"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.1"," 8","  15.9"," 8","9999.9"," 0","710.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.6"," 8","  17.2"," 8","9999.9"," 0","709.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  48.6","*","  27.1"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.3"," 8","  17.4"," 8","9999.9"," 0","710.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  50.9","*","  32.0"," "," 0.00","I","999.9","000000"
"56312099999","2019-01-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.0"," 8","  18.0"," 8","9999.9"," 0","712.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  33.3"," ","99.99"," ","999.9","001000"
"56312099999","2019-01-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.2"," 8","  22.4"," 8","9999.9"," 0","711.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"56312099999","2019-01-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.6"," 8","  20.5"," 8","9999.9"," 0","709.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  49.1","*","  27.1","*","99.99"," ","999.9","011000"
"56312099999","2019-01-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.0"," 8","  21.4"," 8","9999.9"," 0","708.7"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  45.9","*","  26.1"," "," 0.00","G","999.9","001000"
"56312099999","2019-01-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.0"," 8","  18.6"," 8","9999.9"," 0","706.3"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  27.1"," "," 0.02","G","999.9","001000"
