"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2019-01-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","  10.6","*"," 0.02","G","999.9","000000"
"71155099999","2019-01-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71155099999","2019-01-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71155099999","2019-01-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.3","24","  22.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  14.4"," "," 0.01","G","999.9","000000"
"71155099999","2019-01-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  14.4"," "," 0.01","G","999.9","000000"
"71155099999","2019-01-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  24.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71155099999","2019-01-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  13.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0","*","   4.6","*"," 0.04","G","999.9","000000"
"71155099999","2019-01-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -3.3","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7","*"," -16.6","*"," 0.10","G","999.9","000000"
"71155099999","2019-01-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   8.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  13.3","*","  -2.7","*"," 0.01","G","999.9","000000"
"71155099999","2019-01-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   4.0","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  13.5"," ","  -4.7"," "," 0.02","G","999.9","000000"
"71155099999","2019-01-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  11.7","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","   3.7","*"," 0.00","G","999.9","000000"
"71155099999","2019-01-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  16.9","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.2","*","   9.7","*"," 0.00","G","999.9","000000"
"71155099999","2019-01-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  12.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  25.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"71155099999","2019-01-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  14.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","   6.8","*"," 0.00","G","999.9","000000"
